values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02096951891296364,-0.05717346064389767,-0.06251683192557228
0,1,0,0,0,-0.020510466397355858,-0.057522340555759575,-0.06231484881870486
0,2,0,0,0,-0.02101236381442037,-0.05712449504223284,-0.06262088382911005
0,3,0,0,0,-0.02101236381442037,-0.05712449504223284,-0.06262088382911005
0,4,0,0,0,-0.020945036112131228,-0.05725302974660301,-0.062431142122658836
0,5,0,0,0,-0.02095115681233933,-0.057161219243481456,-0.06260864242869384
0,6,0,0,0,-0.02095115681233933,-0.057161219243481456,-0.06260864242869384
0,7,0,0,0,-0.020847104908801567,-0.05728975394785163,-0.06254743542661281
0,8,0,0,0,-0.020840984208593462,-0.05703880523931938,-0.06246174562369935
0,9,0,0,0,-0.020840984208593462,-0.05703880523931938,-0.06246174562369935
0,10,0,0,0,-0.02065736320235035,-0.05711225364181662,-0.0626882115313992
0,11,0,0,0,-0.020767535806096218,-0.05703880523931938,-0.062339331619537273
0,12,0,0,0,-0.020767535806096218,-0.05703880523931938,-0.062339331619537273
0,13,0,0,0,-0.020767535806096218,-0.05711225364181662,-0.06202105520871588
0,14,0,0,0,-0.020847104908801567,-0.05712449504223284,-0.062473987024115565
0,15,0,0,0,-0.02092055331129881,-0.05732647814910026,-0.0622107969151671
0,16,0,0,0,-0.02092055331129881,-0.05732647814910026,-0.0622107969151671
0,17,0,0,0,-0.020908311910882604,-0.05705716733994369,-0.06230872811849676
0,18,0,0,0,-0.021036846615252784,-0.05714285714285714,-0.06249846982494798
0,19,0,0,0,-0.021036846615252784,-0.05714285714285714,-0.06249846982494798
0,20,0,0,0,-0.020743053005263804,-0.05708165014077611,-0.06265148733015057
0,21,0,0,0,-0.02069408740359897,-0.05744277145305423,-0.062394417921410206
0,22,0,0,0,-0.02069408740359897,-0.05744277145305423,-0.062394417921410206
0,23,0,0,0,-0.020932794711715018,-0.057363202350348884,-0.06227812461745623
0,24,0,0,0,-0.020822622107969153,-0.05725915044681111,-0.06251071122536418
0,25,0,0,0,-0.020822622107969153,-0.05725915044681111,-0.06251071122536418
0,26,0,0,0,-0.02086546700942588,-0.056934753335781615,-0.06251071122536418
0,27,0,0,0,-0.020743053005263804,-0.05708165014077611,-0.062394417921410206
0,28,0,0,0,-0.020743053005263804,-0.05708165014077611,-0.062394417921410206
0,29,0,0,0,-0.02096951891296364,-0.0572407883461868,-0.06234545231974538
0,30,0,0,0,-0.020840984208593462,-0.057277512547435426,-0.062333210919329175
0,31,0,0,0,-0.020840984208593462,-0.057277512547435426,-0.06227812461745623
0,32,0,0,0,-0.02112865711837434,-0.0572285469457706,-0.06227812461745623
0,33,0,0,0,-0.02087158770963398,-0.0569286326355735,-0.06227812461745623
0,34,0,0,0,-0.020987881013587957,-0.05705716733994369,-0.062394417921410206
0,35,0,0,0,-0.020987881013587957,-0.05705716733994369,-0.062394417921410206
0,36,0,0,0,-0.020798139307136736,-0.05705104663973558,-0.062449504223283145
0,37,0,0,0,-0.02088382911005019,-0.0569102705349492,-0.062406659321826416
0,38,0,0,0,-0.02088382911005019,-0.0569102705349492,-0.062406659321826416
0,39,0,0,0,-0.020779777206512424,-0.05705104663973558,-0.06232709021912107
0,40,0,0,0,-0.021085812216917615,-0.05687354633370058,-0.06258415962786143
0,41,0,0,0,-0.021085812216917615,-0.05687354633370058,-0.06258415962786143
0,42,0,0,0,-0.020828742808177255,-0.057179581344105765,-0.06226588321704003
0,43,0,0,0,-0.020681846003182763,-0.05703268453911128,-0.06263312522952626
0,44,0,0,0,-0.020681846003182763,-0.05703268453911128,-0.06263312522952626
0,45,0,0,0,-0.020859346309217774,-0.05698983963765455,-0.061941486106010524
0,46,0,0,0,-0.020945036112131228,-0.05731423674868404,-0.06253519402619659
0,47,0,0,0,-0.020945036112131228,-0.05731423674868404,-0.06253519402619659
0,48,0,0,0,-0.021006243114212265,-0.05698983963765455,-0.06241890072224262
0,49,0,0,0,-0.02081650140776105,-0.057308116048475945,-0.06268209083119108
0,50,0,0,0,-0.02081650140776105,-0.057308116048475945,-0.06268209083119108
0,51,0,0,0,-0.02087158770963398,-0.05714897784306525,-0.06261476312890195
0,52,0,0,0,-0.020853225609009672,-0.056922511935365405,-0.06257803892765332
0,53,0,0,0,-0.021030725915044683,-0.05712449504223284,-0.062333210919329175
0,54,0,0,0,-0.02086546700942588,-0.057277512547435426,-0.06251071122536418
0,55,0,0,0,-0.020945036112131228,-0.05714897784306525,-0.06261476312890195
0,56,0,0,0,-0.020767535806096218,-0.05691639123515731,-0.06197208960705105
0,57,0,0,0,-0.02104296731546089,-0.05699596033786265,-0.062473987024115565
0,58,0,0,0,-0.02083486350838536,-0.0569286326355735,-0.06246786632390745
0,59,0,0,0,-0.020828742808177255,-0.057204064144938185,-0.06227200391724813
0,60,0,0,0,-0.021000122414004164,-0.05721630554535438,-0.06248622842453176
0,61,0,0,0,-0.021018484514628476,-0.05691639123515731,-0.06257803892765332
0,62,0,0,0,-0.021024605214836577,-0.05725915044681111,-0.06271269433223162
0,63,0,0,0,-0.020743053005263804,-0.05708165014077611,-0.06230872811849676
0,64,0,0,0,-0.02081650140776105,-0.05714897784306525,-0.06259028032806954
0,65,0,0,0,-0.02086546700942588,-0.05703880523931938,-0.062155710613294154
0,66,0,0,0,-0.02087158770963398,-0.05711225364181662,-0.06252907332598849
0,67,0,0,0,-0.02087158770963398,-0.057204064144938185,-0.06260252172848574
0,68,0,0,0,-0.02092055331129881,-0.057204064144938185,-0.06260252172848574
0,69,0,0,0,-0.020963398212755537,-0.05728363324764353,-0.062406659321826416
0,70,0,0,0,-0.020981760313379852,-0.05705716733994369,-0.06234545231974538
0,71,0,0,0,-0.020877708409842086,-0.057069408740359893,-0.062382176520994
0,72,0,0,0,-0.021000122414004164,-0.0573876851511813,-0.06246174562369935
