values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025388664463214593,-0.046621373485126696,-0.0569102705349492
0,1,0,0,0,-0.02569469947361978,-0.046352062675970127,-0.05690414983474109
0,2,0,0,0,-0.025755906475700818,-0.0466274941853348,-0.0572346676459787
0,3,0,0,0,-0.025755906475700818,-0.0466274941853348,-0.0572346676459787
0,4,0,0,0,-0.025584526869873912,-0.04644387317909169,-0.05719182274452197
0,5,0,0,0,-0.025529440568000977,-0.04660913208471049,-0.05730199534826784
0,6,0,0,0,-0.025529440568000977,-0.04660913208471049,-0.05730199534826784
0,7,0,0,0,-0.025762027175908926,-0.04659076998408618,-0.05657363202350348
0,8,0,0,0,-0.025621251071122536,-0.046639735585751005,-0.057075529440568
0,9,0,0,0,-0.025621251071122536,-0.046639735585751005,-0.057075529440568
0,10,0,0,0,-0.02573754437507651,-0.04660301138450239,-0.05717346064389767
0,11,0,0,0,-0.02544987146529563,-0.046554045782837554,-0.05701432243848696
0,12,0,0,0,-0.0255600440690415,-0.046621373485126696,-0.05711225364181662
0,13,0,0,0,-0.0255600440690415,-0.046621373485126696,-0.05711225364181662
0,14,0,0,0,-0.02564573387195495,-0.046707063288040154,-0.05708165014077611
0,15,0,0,0,-0.025455992165503732,-0.046554045782837554,-0.05704492593952748
0,16,0,0,0,-0.025455992165503732,-0.046554045782837554,-0.05704492593952748
0,17,0,0,0,-0.02565797527237116,-0.04660913208471049,-0.057069408740359893
0,18,0,0,0,-0.02544987146529563,-0.046566287183253764,-0.057161219243481456
0,19,0,0,0,-0.02544987146529563,-0.046566287183253764,-0.057161219243481456
0,20,0,0,0,-0.025676337372995472,-0.046688701187415846,-0.05730199534826784
0,21,0,0,0,-0.025523319867792875,-0.046651976986167215,-0.057026563838903165
0,22,0,0,0,-0.025523319867792875,-0.046651976986167215,-0.057026563838903165
0,23,0,0,0,-0.025651854572163058,-0.04650508018117273,-0.057338719549516456
0,24,0,0,0,-0.025664095972579265,-0.04654180438242135,-0.05703268453911128
0,25,0,0,0,-0.025664095972579265,-0.04654180438242135,-0.05703268453911128
0,26,0,0,0,-0.025492716366752356,-0.04643163177867548,-0.057161219243481456
0,27,0,0,0,-0.025847716978822377,-0.0464683559799241,-0.05715509854327335
0,28,0,0,0,-0.025847716978822377,-0.0464683559799241,-0.05715509854327335
0,29,0,0,0,-0.02563961317174685,-0.0466274941853348,-0.057210184845146284
0,30,0,0,0,-0.025798751377157546,-0.04674378748928877,-0.05688578773411679
0,31,0,0,0,-0.025798751377157546,-0.04674378748928877,-0.05688578773411679
0,32,0,0,0,-0.02569469947361978,-0.046462235279716005,-0.05684294283266006
0,33,0,0,0,-0.02574366507528461,-0.046639735585751005,-0.057210184845146284
0,34,0,0,0,-0.02573754437507651,-0.04673154608887257,-0.05709389154119231
0,35,0,0,0,-0.02573754437507651,-0.04673154608887257,-0.05709389154119231
0,36,0,0,0,-0.025633492471538743,-0.04665809768637532,-0.056959236136614036
0,37,0,0,0,-0.025676337372995472,-0.046621373485126696,-0.057265271147019216
0,38,0,0,0,-0.025676337372995472,-0.046621373485126696,-0.057265271147019216
0,39,0,0,0,-0.02579263067694944,-0.04652344228179704,-0.05711837434202473
0,40,0,0,0,-0.025621251071122536,-0.04659076998408618,-0.057222426245562494
0,41,0,0,0,-0.025621251071122536,-0.04659076998408618,-0.057222426245562494
0,42,0,0,0,-0.025602888970498228,-0.046651976986167215,-0.057026563838903165
0,43,0,0,0,-0.025719182274452197,-0.04654180438242135,-0.05700208103807075
0,44,0,0,0,-0.025719182274452197,-0.04654180438242135,-0.05700208103807075
0,45,0,0,0,-0.025584526869873912,-0.04661525278491859,-0.057161219243481456
0,46,0,0,0,-0.025541681968417183,-0.046394907577426855,-0.057020443138695066
0,47,0,0,0,-0.025541681968417183,-0.046394907577426855,-0.057020443138695066
0,48,0,0,0,-0.02560900967070633,-0.04652344228179704,-0.057136736442649036
0,49,0,0,0,-0.025804872077365648,-0.04647447668013221,-0.05698983963765455
0,50,0,0,0,-0.025804872077365648,-0.04647447668013221,-0.05698983963765455
0,51,0,0,0,-0.025621251071122536,-0.04644387317909169,-0.057075529440568
0,52,0,0,0,-0.02574366507528461,-0.04658464928387808,-0.05710001224140041
0,53,0,0,0,-0.02574366507528461,-0.04658464928387808,-0.05710001224140041
0,54,0,0,0,-0.025817113477781855,-0.04644387317909169,-0.057026563838903165
0,55,0,0,0,-0.02578650997674134,-0.046639735585751005,-0.05699596033786265
0,56,0,0,0,-0.025762027175908926,-0.04644387317909169,-0.05714285714285714
0,57,0,0,0,-0.025762027175908926,-0.04644387317909169,-0.05714285714285714
0,58,0,0,0,-0.025670216672787367,-0.04637042477659444,-0.057063288040151795
0,59,0,0,0,-0.025474354266128048,-0.04670094258783205,-0.05725915044681111
0,60,0,0,0,-0.025474354266128048,-0.04670094258783205,-0.05725915044681111
0,61,0,0,0,-0.02578650997674134,-0.046462235279716005,-0.05703268453911128
0,62,0,0,0,-0.02560900967070633,-0.04619904517076753,-0.05714285714285714
0,63,0,0,0,-0.02560900967070633,-0.04619904517076753,-0.05714285714285714
0,64,0,0,0,-0.02568857877341168,-0.04648059738034031,-0.05734484024972457
0,65,0,0,0,-0.02570082017382789,-0.04652956298200514,-0.0567572530297466
0,66,0,0,0,-0.02570082017382789,-0.04652956298200514,-0.0567572530297466
0,67,0,0,0,-0.025547802668625292,-0.04649895948096462,-0.05725302974660301
0,68,0,0,0,-0.025535561268209085,-0.04657240788346187,-0.057179581344105765
0,69,0,0,0,-0.025535561268209085,-0.04657240788346187,-0.057179581344105765
0,70,0,0,0,-0.02570082017382789,-0.046462235279716005,-0.05686742563349247
0,71,0,0,0,-0.025719182274452197,-0.04644387317909169,-0.057277512547435426
0,72,0,0,0,-0.025719182274452197,-0.04644387317909169,-0.057277512547435426
