values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.05442526625045905,-0.06036846615252785
0,1,0,0,0,-0.018282531521606072,-0.05440690414983475,-0.06023381074794957
0,2,0,0,0,-0.018282531521606072,-0.05440690414983475,-0.06023381074794957
0,3,0,0,0,-0.01857020443138695,-0.05430897294650509,-0.06019708654670094
0,4,0,0,0,-0.01829477292202228,-0.05425388664463214,-0.06020320724690905
0,5,0,0,0,-0.01829477292202228,-0.05425388664463214,-0.06020320724690905
0,6,0,0,0,-0.01818460031827641,-0.05446199045170767,-0.06013587954461991
0,7,0,0,0,-0.018337617823479004,-0.05432733504712939,-0.059891051536295745
0,8,0,0,0,-0.018337617823479004,-0.05432733504712939,-0.059891051536295745
0,9,0,0,0,-0.01840494552576815,-0.05419267964255111,-0.059958379238584894
0,10,0,0,0,-0.01803770351328192,-0.05430897294650509,-0.060252172848573884
0,11,0,0,0,-0.01818460031827641,-0.05437017994858612,-0.06020320724690905
0,12,0,0,0,-0.01818460031827641,-0.05437017994858612,-0.06020320724690905
0,13,0,0,0,-0.018282531521606072,-0.05454768025462113,-0.060184845146284735
0,14,0,0,0,-0.018325376423062797,-0.0543395764475456,-0.06030725915044681
0,15,0,0,0,-0.018325376423062797,-0.0543395764475456,-0.06030725915044681
0,16,0,0,0,-0.018196841718692618,-0.05439466274941853,-0.06023993144815767
0,17,0,0,0,-0.018307014322438486,-0.054272248745256456,-0.060325621251071125
0,18,0,0,0,-0.018307014322438486,-0.054272248745256456,-0.060325621251071125
0,19,0,0,0,-0.018245807320357448,-0.05448035255233199,-0.06023381074794957
0,20,0,0,0,-0.01803770351328192,-0.05437017994858612,-0.06019096584649284
0,21,0,0,0,-0.01803770351328192,-0.05437017994858612,-0.06019096584649284
0,22,0,0,0,-0.018288652221814174,-0.05432121434692129,-0.05998898273962542
0,23,0,0,0,-0.018368221324519526,-0.054272248745256456,-0.06022156934753335
0,24,0,0,0,-0.018368221324519526,-0.054272248745256456,-0.06022156934753335
0,25,0,0,0,-0.018368221324519526,-0.054486473252540094,-0.06054596645856286
0,26,0,0,0,-0.01842330762639246,-0.054376300648794215,-0.060282776349614396
0,27,0,0,0,-0.01842330762639246,-0.054376300648794215,-0.060282776349614396
0,28,0,0,0,-0.0181662382176521,-0.05437017994858612,-0.06005018974170645
0,29,0,0,0,-0.018527359529930225,-0.05446199045170767,-0.06016036234545232
0,30,0,0,0,-0.01836210062431142,-0.05456604235524544,-0.06024605214836577
0,31,0,0,0,-0.01836210062431142,-0.05456604235524544,-0.06024605214836577
0,32,0,0,0,-0.01813563471661158,-0.05414371404088628,-0.06005631044191455
0,33,0,0,0,-0.018209083119108828,-0.05451095605337251,-0.060025706940874037
0,34,0,0,0,-0.018209083119108828,-0.05451095605337251,-0.060025706940874037
0,35,0,0,0,-0.018411066225976252,-0.054419145550250944,-0.06000734484024972
0,36,0,0,0,-0.018337617823479004,-0.054517076753580605,-0.05990941363692006
0,37,0,0,0,-0.018337617823479004,-0.054517076753580605,-0.05990941363692006
0,38,0,0,0,-0.01831313502264659,-0.05437017994858612,-0.06022156934753335
0,39,0,0,0,-0.018282531521606072,-0.05443750765087526,-0.06019708654670094
0,40,0,0,0,-0.018282531521606072,-0.05443750765087526,-0.06019708654670094
0,41,0,0,0,-0.01829477292202228,-0.054376300648794215,-0.06004406904149835
0,42,0,0,0,-0.018319255722854692,-0.05446811115191578,-0.060209327947117156
0,43,0,0,0,-0.018319255722854692,-0.05446811115191578,-0.060209327947117156
0,44,0,0,0,-0.018202962418900723,-0.05430897294650509,-0.060129758844411796
0,45,0,0,0,-0.018545721630554533,-0.054376300648794215,-0.060466397355857515
0,46,0,0,0,-0.018545721630554533,-0.054376300648794215,-0.060466397355857515
0,47,0,0,0,-0.01839270412535194,-0.054174317541926795,-0.06023381074794957
0,48,0,0,0,-0.01840494552576815,-0.05429673154608887,-0.06016648304566043
0,49,0,0,0,-0.01840494552576815,-0.05429673154608887,-0.06016648304566043
0,50,0,0,0,-0.018202962418900723,-0.0541804382421349,-0.06019708654670094
0,51,0,0,0,-0.017970375810992777,-0.05422328314359163,-0.059927775737544375
0,52,0,0,0,-0.018594687232219364,-0.054217162443383524,-0.06033174195127923
0,53,0,0,0,-0.018594687232219364,-0.054217162443383524,-0.06033174195127923
0,54,0,0,0,-0.018227445219733136,-0.05463949075774268,-0.06013587954461991
0,55,0,0,0,-0.018417186926184357,-0.05430897294650509,-0.05995225853837679
0,56,0,0,0,-0.018417186926184357,-0.05430897294650509,-0.05995225853837679
0,57,0,0,0,-0.01829477292202228,-0.05429673154608887,-0.06023993144815767
0,58,0,0,0,-0.018368221324519526,-0.0543518178479618,-0.06036846615252785
0,59,0,0,0,-0.018368221324519526,-0.0543518178479618,-0.06036846615252785
0,60,0,0,0,-0.01831313502264659,-0.054413024850042846,-0.06019708654670094
0,61,0,0,0,-0.018025462112865712,-0.054443628351083365,-0.06001346554045783
0,62,0,0,0,-0.018025462112865712,-0.054443628351083365,-0.06001346554045783
0,63,0,0,0,-0.018288652221814174,-0.054443628351083365,-0.06015424164524421
0,64,0,0,0,-0.018325376423062797,-0.054596645856285965,-0.06022156934753335
0,65,0,0,0,-0.018325376423062797,-0.054596645856285965,-0.06022156934753335
0,66,0,0,0,-0.018331497123270903,-0.054419145550250944,-0.060172603745868525
0,67,0,0,0,-0.018319255722854692,-0.0541681968417187,-0.060068551842330765
0,68,0,0,0,-0.018319255722854692,-0.0541681968417187,-0.060068551842330765
0,69,0,0,0,-0.018417186926184357,-0.054455869751499575,-0.06013587954461991
0,70,0,0,0,-0.01811727261598727,-0.05446199045170767,-0.06020320724690905
0,71,0,0,0,-0.01811727261598727,-0.05446199045170767,-0.06020320724690905
0,72,0,0,0,-0.01838658342514384,-0.0543334557473375,-0.060142000244828006
