values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.0421287795323785,-0.05464561145795079
0,1,0,0,0,-0.021055208715877096,-0.04235524544007834,-0.054841473864610114
0,2,0,0,0,-0.021195984820663483,-0.042391969641326965,-0.05438242134900233
0,3,0,0,0,-0.021195984820663483,-0.042391969641326965,-0.05438242134900233
0,4,0,0,0,-0.02109805361733382,-0.04250826294528094,-0.05471905986044804
0,5,0,0,0,-0.02104296731546089,-0.04254498714652956,-0.054700697759823724
0,6,0,0,0,-0.02104296731546089,-0.04254498714652956,-0.054700697759823724
0,7,0,0,0,-0.021391847227322805,-0.04234912473987024,-0.054688456359407514
0,8,0,0,0,-0.021263312522952625,-0.04226955563716489,-0.05476190476190477
0,9,0,0,0,-0.021263312522952625,-0.04226955563716489,-0.05476190476190477
0,10,0,0,0,-0.020945036112131228,-0.042294038437997304,-0.05483535316440201
0,11,0,0,0,-0.021361243726282286,-0.042306279838413514,-0.054982249969396504
0,12,0,0,0,-0.021361243726282286,-0.042306279838413514,-0.054982249969396504
0,13,0,0,0,-0.02086546700942588,-0.04221446933529196,-0.05478026686252907
0,14,0,0,0,-0.02130003672420125,-0.042434814542783694,-0.054804749663361484
0,15,0,0,0,-0.02130003672420125,-0.042434814542783694,-0.054804749663361484
0,16,0,0,0,-0.021079691516709513,-0.042428693842575596,-0.05473742196107234
0,17,0,0,0,-0.021306157424409354,-0.04248990084465663,-0.05457216305545355
0,18,0,0,0,-0.02126943322316073,-0.04251438364548905,-0.0546517321581589
0,19,0,0,0,-0.02126943322316073,-0.04251438364548905,-0.0546517321581589
0,20,0,0,0,-0.02114089851879055,-0.0422817970375811,-0.05486595666544253
0,21,0,0,0,-0.021202105520871588,-0.04232464193903783,-0.0545048353531644
0,22,0,0,0,-0.021202105520871588,-0.04232464193903783,-0.0545048353531644
0,23,0,0,0,-0.021067450116293303,-0.04249602154486473,-0.054663973558575094
0,24,0,0,0,-0.020761415105888116,-0.04226343493695679,-0.05463337005753458
0,25,0,0,0,-0.020761415105888116,-0.04226343493695679,-0.05463337005753458
0,26,0,0,0,-0.021202105520871588,-0.04225119353654058,-0.05459052515607785
0,27,0,0,0,-0.021073570816501408,-0.04224507283633248,-0.05470681846003182
0,28,0,0,0,-0.021073570816501408,-0.04224507283633248,-0.05470681846003182
0,29,0,0,0,-0.021232709021912106,-0.04249602154486473,-0.05463949075774268
0,30,0,0,0,-0.021079691516709513,-0.04241645244215938,-0.054810870363569596
0,31,0,0,0,-0.021079691516709513,-0.04241645244215938,-0.054810870363569596
0,32,0,0,0,-0.02131839882482556,-0.042391969641326965,-0.054455869751499575
0,33,0,0,0,-0.02115926061941486,-0.042428693842575596,-0.05472518056065614
0,34,0,0,0,-0.021293916023993144,-0.042287917737789206,-0.0546517321581589
0,35,0,0,0,-0.021293916023993144,-0.042287917737789206,-0.0546517321581589
0,36,0,0,0,-0.021342881625657974,-0.04247765944424042,-0.05471905986044804
0,37,0,0,0,-0.02117762272003917,-0.04236136614028645,-0.054400783449626636
0,38,0,0,0,-0.02117762272003917,-0.04236136614028645,-0.054400783449626636
0,39,0,0,0,-0.021195984820663483,-0.04234300403966214,-0.05456604235524544
0,40,0,0,0,-0.02101236381442037,-0.04241033174195128,-0.05454155955441302
0,41,0,0,0,-0.02101236381442037,-0.04241033174195128,-0.05454155955441302
0,42,0,0,0,-0.021293916023993144,-0.04236136614028645,-0.054700697759823724
0,43,0,0,0,-0.021147019218998652,-0.042177745134043335,-0.05459052515607785
0,44,0,0,0,-0.021147019218998652,-0.042177745134043335,-0.05459052515607785
0,45,0,0,0,-0.021147019218998652,-0.042428693842575596,-0.05463949075774268
0,46,0,0,0,-0.02112865711837434,-0.04226955563716489,-0.05474966336148855
0,47,0,0,0,-0.02112865711837434,-0.04226955563716489,-0.05474966336148855
0,48,0,0,0,-0.02112865711837434,-0.04219610723466764,-0.054694577059615626
0,49,0,0,0,-0.021306157424409354,-0.04255722854694577,-0.054474231852123876
0,50,0,0,0,-0.021306157424409354,-0.04255722854694577,-0.054474231852123876
0,51,0,0,0,-0.02123882972212021,-0.04223283143591627,-0.05489043946627494
0,52,0,0,0,-0.021361243726282286,-0.0422817970375811,-0.054657852858366995
0,53,0,0,0,-0.021361243726282286,-0.04384869629085568,-0.05460276655649406
0,54,0,0,0,-0.021104174317541927,-0.04250214224507284,-0.05460276655649406
0,55,0,0,0,-0.02117150201983107,-0.04234912473987024,-0.05473130126086424
0,56,0,0,0,-0.020987881013587957,-0.04221446933529196,-0.054670094258783206
0,57,0,0,0,-0.020987881013587957,-0.04221446933529196,-0.054670094258783206
0,58,0,0,0,-0.021079691516709513,-0.04247765944424042,-0.05462724935732648
0,59,0,0,0,-0.021147019218998652,-0.04259395274819439,-0.05470681846003182
0,60,0,0,0,-0.021147019218998652,-0.04259395274819439,-0.05470681846003182
0,61,0,0,0,-0.02099400171379606,-0.04219610723466764,-0.054670094258783206
0,62,0,0,0,-0.020847104908801567,-0.04226343493695679,-0.054663973558575094
0,63,0,0,0,-0.020847104908801567,-0.04226343493695679,-0.054663973558575094
0,64,0,0,0,-0.0210613294160852,-0.042447055943199904,-0.05471293916023993
0,65,0,0,0,-0.021079691516709513,-0.04258171134777818,-0.05468233565919941
0,66,0,0,0,-0.021079691516709513,-0.04258171134777818,-0.05468233565919941
0,67,0,0,0,-0.020987881013587957,-0.04236748684049455,-0.05478638756273718
0,68,0,0,0,-0.021055208715877096,-0.04230015913820541,-0.05463949075774268
0,69,0,0,0,-0.021055208715877096,-0.04230015913820541,-0.05463949075774268
0,70,0,0,0,-0.02109805361733382,-0.04209817603133799,-0.05464561145795079
0,71,0,0,0,-0.021336760925449873,-0.04247153874403232,-0.05452319745378872
0,72,0,0,0,-0.021336760925449873,-0.04247153874403232,-0.05452319745378872
