values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,-0.05044681111519158,-0.059744154731301256
0,1,0,0,0,-0.018545721630554533,-0.050214224507283634,-0.059823723834006616
0,2,0,0,0,-0.018417186926184357,-0.05030603501040519,-0.059425878320479866
0,3,0,0,0,-0.018417186926184357,-0.05030603501040519,-0.059425878320479866
0,4,0,0,0,-0.0184906353286816,-0.05022646590769984,-0.059689068429428324
0,5,0,0,0,-0.018368221324519526,-0.05012241400416208,-0.05945036112131228
0,6,0,0,0,-0.018533480230138327,-0.05050801811727261,-0.05975027543150937
0,7,0,0,0,-0.018533480230138327,-0.05050801811727261,-0.05975027543150937
0,8,0,0,0,-0.018447790427224876,-0.05029379360998898,-0.05959725792630677
0,9,0,0,0,-0.018545721630554533,-0.04997551719916758,-0.05949932672297711
0,10,0,0,0,-0.018545721630554533,-0.04997551719916758,-0.05949932672297711
0,11,0,0,0,-0.018337617823479004,-0.050208103807075535,-0.059786999632757985
0,12,0,0,0,-0.018515118129514015,-0.05036724201248623,-0.06016648304566043
0,13,0,0,0,-0.018515118129514015,-0.05036724201248623,-0.06016648304566043
0,14,0,0,0,-0.018643652833884198,-0.05012241400416208,-0.059670706328804016
0,15,0,0,0,-0.01863141143346799,-0.05033663851144571,-0.05970743053005264
0,16,0,0,0,-0.01863141143346799,-0.05033663851144571,-0.05970743053005264
0,17,0,0,0,-0.018588566532011262,-0.050110172603745874,-0.059585016525890565
0,18,0,0,0,-0.0184906353286816,-0.050324397111029505,-0.059786999632757985
0,19,0,0,0,-0.0184906353286816,-0.050324397111029505,-0.059786999632757985
0,20,0,0,0,-0.01844166972701677,-0.05030603501040519,-0.05956665442526625
0,21,0,0,0,-0.018557963030970744,-0.050208103807075535,-0.059756396131717474
0,22,0,0,0,-0.018594687232219364,-0.05055086301872934,-0.05987268943567144
0,23,0,0,0,-0.018594687232219364,-0.05055086301872934,-0.05987268943567144
0,24,0,0,0,-0.018466152527849188,-0.050452931815399685,-0.05973191333088505
0,25,0,0,0,-0.018527359529930225,-0.0501591382054107,-0.059756396131717474
0,26,0,0,0,-0.018527359529930225,-0.0501591382054107,-0.059756396131717474
0,27,0,0,0,-0.018582445831803157,-0.05012241400416208,-0.05976863753213367
0,28,0,0,0,-0.018784428938670585,-0.05011629330395397,-0.06005018974170645
0,29,0,0,0,-0.018784428938670585,-0.05011629330395397,-0.06005018974170645
0,30,0,0,0,-0.018576325131595052,-0.05029991431019709,-0.059670706328804016
0,31,0,0,0,-0.018380462724935733,-0.05033051781123761,-0.05922389521361243
0,32,0,0,0,-0.018380462724935733,-0.05033051781123761,-0.05922389521361243
0,33,0,0,0,-0.018637532133676093,-0.05051413881748072,-0.05984820663483903
0,34,0,0,0,-0.01855184233076264,-0.04999387929979189,-0.05945648182152038
0,35,0,0,0,-0.01855184233076264,-0.04999387929979189,-0.05945648182152038
0,36,0,0,0,-0.018429428326600564,-0.05023258660790795,-0.05973803403109316
0,37,0,0,0,-0.018478393928265394,-0.05025706940874036,-0.05978087893254989
0,38,0,0,0,-0.018478393928265394,-0.05025706940874036,-0.05978087893254989
0,39,0,0,0,-0.018380462724935733,-0.05029991431019709,-0.05946260252172848
0,40,0,0,0,-0.01834373852368711,-0.05006120700208104,-0.059487085322560904
0,41,0,0,0,-0.01834373852368711,-0.05006120700208104,-0.059487085322560904
0,42,0,0,0,-0.018686497735340923,-0.05037336271269434,-0.059646223527971595
0,43,0,0,0,-0.01863141143346799,-0.050281552209572776,-0.059603378626514866
0,44,0,0,0,-0.018582445831803157,-0.05033051781123761,-0.05984208593463092
0,45,0,0,0,-0.018582445831803157,-0.05033051781123761,-0.05984208593463092
0,46,0,0,0,-0.01869873913575713,-0.05013465540457829,-0.05965846492838781
0,47,0,0,0,-0.018576325131595052,-0.050030603501040515,-0.05986044803525523
0,48,0,0,0,-0.018576325131595052,-0.050030603501040515,-0.05986044803525523
0,49,0,0,0,-0.018564083731178845,-0.05036724201248623,-0.0596401028277635
0,50,0,0,0,-0.01839270412535194,-0.05033663851144571,-0.059603378626514866
0,51,0,0,0,-0.01839270412535194,-0.05033663851144571,-0.059603378626514866
0,52,0,0,0,-0.018288652221814174,-0.05036724201248623,-0.05965846492838781
0,53,0,0,0,-0.018564083731178845,-0.0504774146162321,-0.05965846492838781
0,54,0,0,0,-0.018564083731178845,-0.0504774146162321,-0.05965846492838781
0,55,0,0,0,-0.018704859835965235,-0.05022034520749173,-0.059585016525890565
0,56,0,0,0,-0.01836210062431142,-0.05036724201248623,-0.05971967193046884
0,57,0,0,0,-0.01836210062431142,-0.05036724201248623,-0.05971967193046884
0,58,0,0,0,-0.018429428326600564,-0.05023870730811605,-0.05949932672297711
0,59,0,0,0,-0.01847227322805729,-0.05009181050312156,-0.059297343616109686
0,60,0,0,0,-0.01847227322805729,-0.05009181050312156,-0.059297343616109686
0,61,0,0,0,-0.018582445831803157,-0.05040396621373485,-0.05965846492838781
0,62,0,0,0,-0.018606928632635574,-0.05040396621373485,-0.0596339821275554
0,63,0,0,0,-0.018606928632635574,-0.05040396621373485,-0.059682947729220226
0,64,0,0,0,-0.01840494552576815,-0.05019586240665932,-0.059682947729220226
0,65,0,0,0,-0.018429428326600564,-0.04998163789937569,-0.05994001713796058
0,66,0,0,0,-0.018588566532011262,-0.05044681111519158,-0.0596401028277635
0,67,0,0,0,-0.018588566532011262,-0.05044681111519158,-0.0596401028277635
0,68,0,0,0,-0.018417186926184357,-0.050269310809156566,-0.059585016525890565
0,69,0,0,0,-0.018478393928265394,-0.05007956910270535,-0.059682947729220226
0,70,0,0,0,-0.018478393928265394,-0.05007956910270535,-0.059682947729220226
0,71,0,0,0,-0.01863141143346799,-0.050208103807075535,-0.05985432733504713
0,72,0,0,0,-0.018496756028889706,-0.05003672420124863,-0.05995225853837679
