values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,-0.044644387317909165,-0.05340310931570572
0,1,0,0,0,-0.02083486350838536,-0.04458930101603624,-0.053390867915289505
0,2,0,0,0,-0.020749173705471906,-0.04487697392581712,-0.05325621251071122
0,3,0,0,0,-0.020987881013587957,-0.04466274941853348,-0.05348879911861917
0,4,0,0,0,-0.020908311910882604,-0.044656628718325375,-0.05351328191945158
0,5,0,0,0,-0.0209021912106745,-0.04468111151915779,-0.053433712816746234
0,6,0,0,0,-0.02075529440568001,-0.04457705961562003,-0.053421471416330024
0,7,0,0,0,-0.020712449504223282,-0.04480964622352797,-0.053133798506549146
0,8,0,0,0,-0.020669604602766557,-0.04467499081894969,-0.053531644020075896
0,9,0,0,0,-0.020669604602766557,-0.04467499081894969,-0.053531644020075896
0,10,0,0,0,-0.020981760313379852,-0.04511568123393316,-0.05336638511445709
0,11,0,0,0,-0.021110295017750032,-0.04445464561145795,-0.05337862651487331
0,12,0,0,0,-0.02086546700942588,-0.044570938915411924,-0.05320724690904639
0,13,0,0,0,-0.02088382911005019,-0.04477292202227935,-0.053286816011751746
0,14,0,0,0,-0.020718570204431387,-0.04504223283143592,-0.05324397111029502
0,15,0,0,0,-0.02092055331129881,-0.04448524911249847,-0.05338474721508141
0,16,0,0,0,-0.02080426000734484,-0.04463826661770107,-0.053317419512792265
0,17,0,0,0,-0.02099400171379606,-0.04479128412290366,-0.05364181662382177
0,18,0,0,0,-0.020553311298812584,-0.04457705961562003,-0.053415350716121926
0,19,0,0,0,-0.020773656506304323,-0.0448586118251928,-0.05347655771820296
0,20,0,0,0,-0.020792018606928635,-0.04473007712082262,-0.05330517811237605
0,21,0,0,0,-0.0209021912106745,-0.04461990451707675,-0.053531644020075896
0,22,0,0,0,-0.020798139307136736,-0.04486473252540091,-0.05329905741216795
0,23,0,0,0,-0.02099400171379606,-0.0447055943199902,-0.05329293671195985
0,24,0,0,0,-0.02099400171379606,-0.0447055943199902,-0.05329293671195985
0,25,0,0,0,-0.020792018606928635,-0.04498102582935488,-0.053329660913208475
0,26,0,0,0,-0.020639001101726038,-0.0448524911249847,-0.053433712816746234
0,27,0,0,0,-0.020639001101726038,-0.044693352919574,-0.053672420124862286
0,28,0,0,0,-0.020859346309217774,-0.04486473252540091,-0.053286816011751746
0,29,0,0,0,-0.020706328804015177,-0.044913698127065735,-0.053329660913208475
0,30,0,0,0,-0.0209021912106745,-0.04435671440812829,-0.053360264414248994
0,31,0,0,0,-0.020479862896315336,-0.04490145672664953,-0.053703023625902804
0,32,0,0,0,-0.020810380707552943,-0.04491981882727384,-0.0532256090096707
0,33,0,0,0,-0.020792018606928635,-0.04468111151915779,-0.05324397111029502
0,34,0,0,0,-0.02060839760068552,-0.04463214591749296,-0.05325009181050312
0,35,0,0,0,-0.020792018606928635,-0.04450973191333089,-0.05355000612070021
0,36,0,0,0,-0.021000122414004164,-0.04450973191333089,-0.05329905741216795
0,37,0,0,0,-0.0207369323050557,-0.044754559921655036,-0.05349491981882727
0,38,0,0,0,-0.0207369323050557,-0.044754559921655036,-0.05349491981882727
0,39,0,0,0,-0.020810380707552943,-0.044699473619782104,-0.05335414371404089
0,40,0,0,0,-0.02080426000734484,-0.04474843922144693,-0.05347655771820296
0,41,0,0,0,-0.02086546700942588,-0.044742318521238826,-0.05358060962174073
0,42,0,0,0,-0.020889949810258292,-0.04449749051291468,-0.05355612682090831
0,43,0,0,0,-0.020504345697147756,-0.044828008324152284,-0.053519402619659685
0,44,0,0,0,-0.020908311910882604,-0.04477904272248745,-0.05346431631778675
0,45,0,0,0,-0.020749173705471906,-0.04457705961562003,-0.05340310931570572
0,46,0,0,0,-0.020743053005263804,-0.04481576692373608,-0.0533725058146652
0,47,0,0,0,-0.020749173705471906,-0.044644387317909165,-0.053317419512792265
0,48,0,0,0,-0.020957277512547435,-0.0448524911249847,-0.053574488921532624
0,49,0,0,0,-0.02065736320235035,-0.044626025217284856,-0.05355000612070021
0,50,0,0,0,-0.020847104908801567,-0.044742318521238826,-0.05319500550863019
0,51,0,0,0,-0.02091443261109071,-0.04467499081894969,-0.053531644020075896
0,52,0,0,0,-0.020718570204431387,-0.04463214591749296,-0.053427592116538136
0,53,0,0,0,-0.020718570204431387,-0.04463214591749296,-0.053427592116538136
0,54,0,0,0,-0.020675725302974658,-0.044785163422695555,-0.053029746603011386
0,55,0,0,0,-0.020932794711715018,-0.04491981882727384,-0.053415350716121926
0,56,0,0,0,-0.020877708409842086,-0.044552576814787616,-0.05365405802423797
0,57,0,0,0,-0.02064512180193414,-0.044656628718325375,-0.053519402619659685
0,58,0,0,0,-0.02083486350838536,-0.04476680132207124,-0.05360509242257314
0,59,0,0,0,-0.020669604602766557,-0.04465050801811728,-0.05359285102215694
0,60,0,0,0,-0.020981760313379852,-0.04443628351083364,-0.05355000612070021
0,61,0,0,0,-0.020840984208593462,-0.044668870118741585,-0.053427592116538136
0,62,0,0,0,-0.020779777206512424,-0.04483412902436039,-0.05362345452319746
0,63,0,0,0,-0.020847104908801567,-0.044699473619782104,-0.05340310931570572
0,64,0,0,0,-0.021147019218998652,-0.04473007712082262,-0.05343983351695434
0,65,0,0,0,-0.021147019218998652,-0.04473007712082262,-0.05343983351695434
0,66,0,0,0,-0.020926674011506916,-0.04473007712082262,-0.053274574611335536
0,67,0,0,0,-0.020718570204431387,-0.04460154241645244,-0.05335414371404089
0,68,0,0,0,-0.020853225609009672,-0.04474843922144693,-0.05336638511445709
0,69,0,0,0,-0.020926674011506916,-0.04480964622352797,-0.05329293671195985
0,70,0,0,0,-0.020859346309217774,-0.04504835353164402,-0.05329293671195985
0,71,0,0,0,-0.020828742808177255,-0.04488921532623332,-0.0535438854204921
0,72,0,0,0,-0.02062675970130983,-0.04463214591749296,-0.05389276533235402
