values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02338719549516465,-0.041418778308238466,-0.056524666421838655
0,1,0,0,0,-0.02338719549516465,-0.04160852001468968,-0.05662259762516832
0,2,0,0,0,-0.0236320235034888,-0.04160852001468968,-0.05662259762516832
0,3,0,0,0,-0.02369935120577794,-0.0414799853103195,-0.05644509731913331
0,4,0,0,0,-0.02369323050556984,-0.041663606316562615,-0.05601664830456604
0,5,0,0,0,-0.023601420002448283,-0.04164524421593831,-0.056738890929122286
0,6,0,0,0,-0.023882972212021056,-0.041547313012608646,-0.05657363202350348
0,7,0,0,0,-0.02357081650140776,-0.0416330028155221,-0.05654914922267107
0,8,0,0,0,-0.02366874770473742,-0.04138205410698984,-0.05657363202350348
0,9,0,0,0,-0.023485126698494306,-0.04172481331864365,-0.056598114824335896
0,10,0,0,0,-0.02387073081160485,-0.041663606316562615,-0.0567572530297466
0,11,0,0,0,-0.02387073081160485,-0.041663606316562615,-0.0567572530297466
0,12,0,0,0,-0.02366874770473742,-0.041437140408862774,-0.05597380340310931
0,13,0,0,0,-0.023638144203696903,-0.04189619292447056,-0.05640225241767658
0,14,0,0,0,-0.023705471905986045,-0.041651364916146405,-0.05686130493328436
0,15,0,0,0,-0.023895213612437263,-0.04160852001468968,-0.05656139062308728
0,16,0,0,0,-0.023772799608275184,-0.04140041620761415,-0.05662259762516832
0,17,0,0,0,-0.023705471905986045,-0.04152283021177623,-0.05667156322683316
0,18,0,0,0,-0.023625902803280696,-0.04185946872322194,-0.05687354633370058
0,19,0,0,0,-0.023656506304321215,-0.04167584771697882,-0.05657363202350348
0,20,0,0,0,-0.02374831680744277,-0.04152283021177623,-0.05653078712204677
0,21,0,0,0,-0.02365038560411311,-0.041547313012608646,-0.056708287428081774
0,22,0,0,0,-0.023656506304321215,-0.0414738646101114,-0.056579752723711595
0,23,0,0,0,-0.02366262700452932,-0.041681968417186924,-0.0569286326355735
0,24,0,0,0,-0.023589178602032072,-0.04134532990574122,-0.056426735218508994
0,25,0,0,0,-0.02355245440078345,-0.04157179581344106,-0.05662871832537643
0,26,0,0,0,-0.02387073081160485,-0.04181050312155711,-0.05653078712204677
0,27,0,0,0,-0.023791161708899496,-0.04181050312155711,-0.05667156322683316
0,28,0,0,0,-0.02365038560411311,-0.04138817480719794,-0.056781735830579015
0,29,0,0,0,-0.02365038560411311,-0.04144938180927898,-0.056598114824335896
0,30,0,0,0,-0.02366874770473742,-0.04144938180927898,-0.056598114824335896
0,31,0,0,0,-0.023687109805361733,-0.04155955441302485,-0.05651242502142245
0,32,0,0,0,-0.023766678908067083,-0.04143101970865467,-0.05679397723099523
0,33,0,0,0,-0.023711592606194147,-0.041437140408862774,-0.056738890929122286
0,34,0,0,0,-0.02355245440078345,-0.04157179581344106,-0.056426735218508994
0,35,0,0,0,-0.023638144203696903,-0.04146774390990329,-0.05671440812828987
0,36,0,0,0,-0.02384012731056433,-0.04165748561635451,-0.05650018362100624
0,37,0,0,0,-0.02369935120577794,-0.04140041620761415,-0.05694699473619782
0,38,0,0,0,-0.023656506304321215,-0.041804382421349,-0.056708287428081774
0,39,0,0,0,-0.02372995470681846,-0.0414799853103195,-0.056524666421838655
0,40,0,0,0,-0.02365038560411311,-0.0414738646101114,-0.05672664952870608
0,41,0,0,0,-0.023895213612437263,-0.04159627861427347,-0.05668992532745746
0,42,0,0,0,-0.023497368098910516,-0.041565675113232954,-0.056781735830579015
0,43,0,0,0,-0.023479005998286204,-0.04140041620761415,-0.05665932182641694
0,44,0,0,0,-0.023479005998286204,-0.04184722732280573,-0.056934753335781615
0,45,0,0,0,-0.02355245440078345,-0.04184722732280573,-0.056934753335781615
0,46,0,0,0,-0.023509609499326723,-0.04152895091198433,-0.056598114824335896
0,47,0,0,0,-0.02358305790182397,-0.04144938180927898,-0.056708287428081774
0,48,0,0,0,-0.023711592606194147,-0.04136981270657363,-0.05677561513037092
0,49,0,0,0,-0.023534092300159137,-0.04144938180927898,-0.05660423552454401
0,50,0,0,0,-0.023846248010772432,-0.041547313012608646,-0.05662259762516832
0,51,0,0,0,-0.023674868404945527,-0.041535071612192435,-0.0567511323295385
0,52,0,0,0,-0.0237972824091076,-0.04143101970865467,-0.05678785653078712
0,53,0,0,0,-0.02369323050556984,-0.041553433712816744,-0.0567572530297466
0,54,0,0,0,-0.023674868404945527,-0.04170033051781123,-0.056665442526625046
0,55,0,0,0,-0.023607540702656384,-0.0414799853103195,-0.05662871832537643
0,56,0,0,0,-0.02355245440078345,-0.04160852001468968,-0.05660423552454401
0,57,0,0,0,-0.023705471905986045,-0.04152283021177623,-0.05629820051413882
0,58,0,0,0,-0.023705471905986045,-0.04152283021177623,-0.05629820051413882
0,59,0,0,0,-0.023625902803280696,-0.04152895091198433,-0.05669604602766557
0,60,0,0,0,-0.023766678908067083,-0.04150446811115192,-0.056396131717468476
0,61,0,0,0,-0.02366874770473742,-0.04157791651364916,-0.05668992532745746
0,62,0,0,0,-0.02369323050556984,-0.04152283021177623,-0.056598114824335896
0,63,0,0,0,-0.023791161708899496,-0.04135757130615743,-0.0569286326355735
0,64,0,0,0,-0.023564695801199655,-0.0416330028155221,-0.056677683927041256
0,65,0,0,0,-0.02366874770473742,-0.041547313012608646,-0.056683804627249354
0,66,0,0,0,-0.02357081650140776,-0.0416330028155221,-0.05654914922267107
0,67,0,0,0,-0.023852368710980537,-0.041681968417186924,-0.05662871832537643
0,68,0,0,0,-0.0236320235034888,-0.04167584771697882,-0.05645733871954952
0,69,0,0,0,-0.02372995470681846,-0.04152895091198433,-0.056420614518300896
0,70,0,0,0,-0.02372995470681846,-0.04152895091198433,-0.05640837311788469
0,71,0,0,0,-0.023846248010772432,-0.0414799853103195,-0.05640837311788469
0,72,0,0,0,-0.023674868404945527,-0.04171869261843555,-0.05670216672787367
