values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022915901579140655,-0.052680866691149464,-0.057063288040151795
0,1,0,0,0,-0.02295262578038928,-0.05279715999510344,-0.05762639245929735
0,2,0,0,0,-0.022824091076019095,-0.05271147019218999,-0.05733259884930836
0,3,0,0,0,-0.022983229281429797,-0.05252784918594687,-0.05759578895825682
0,4,0,0,0,-0.02287305667768393,-0.05276655649406292,-0.057424409352429914
0,5,0,0,0,-0.02303831558330273,-0.05279715999510344,-0.05728363324764353
0,6,0,0,0,-0.022854694577059614,-0.05263190108948464,-0.05735708165014077
0,7,0,0,0,-0.023019953482678417,-0.05287060839760068,-0.05754070265638389
0,8,0,0,0,-0.02289141877830824,-0.05261965968906843,-0.057693720161586484
0,9,0,0,0,-0.02289141877830824,-0.05261965968906843,-0.05749785775492716
0,10,0,0,0,-0.022970987881013587,-0.0525829354878198,-0.05749785775492716
0,11,0,0,0,-0.022848573876851512,-0.05250948708532256,-0.05757130615742441
0,12,0,0,0,-0.023050556983718936,-0.052821642795935854,-0.05747337495409475
0,13,0,0,0,-0.022793487574978576,-0.0525829354878198,-0.057320357448892155
0,14,0,0,0,-0.022995470681846004,-0.052791039294895335,-0.05765699596033787
0,15,0,0,0,-0.022934263679764966,-0.052546211286571186,-0.05719182274452197
0,16,0,0,0,-0.02289141877830824,-0.052791039294895335,-0.05758966825804872
0,17,0,0,0,-0.02305667768392704,-0.05282776349614395,-0.05750397845513526
0,18,0,0,0,-0.022970987881013587,-0.052576814787611705,-0.05747337495409475
0,19,0,0,0,-0.022983229281429797,-0.05269922879177378,-0.05733259884930836
0,20,0,0,0,-0.02279960827518668,-0.05263802178969275,-0.05777328926429184
0,21,0,0,0,-0.02290978087893255,-0.05238095238095238,-0.05775492716366752
0,22,0,0,0,-0.022805728975394783,-0.05282776349614395,-0.05759578895825682
0,23,0,0,0,-0.022848573876851512,-0.05276655649406292,-0.05727139184722733
0,24,0,0,0,-0.022848573876851512,-0.05276655649406292,-0.05727139184722733
0,25,0,0,0,-0.022848573876851512,-0.052680866691149464,-0.05765087526012976
0,26,0,0,0,-0.02279960827518668,-0.052760435793854824,-0.057601909658464935
0,27,0,0,0,-0.02326478149100257,-0.0525829354878198,-0.05717346064389767
0,28,0,0,0,-0.022885298078100136,-0.05287060839760068,-0.057565185457216304
0,29,0,0,0,-0.023019953482678417,-0.052650263190108945,-0.05753458195617579
0,30,0,0,0,-0.02295262578038928,-0.052576814787611705,-0.057693720161586484
0,31,0,0,0,-0.022940384379973068,-0.05279715999510344,-0.05719794344473008
0,32,0,0,0,-0.022995470681846004,-0.052650263190108945,-0.057663116660545966
0,33,0,0,0,-0.02287305667768393,-0.05263802178969275,-0.05758966825804872
0,34,0,0,0,-0.022964867180805485,-0.05261353898886033,-0.05734484024972457
0,35,0,0,0,-0.02292202227934876,-0.052650263190108945,-0.057663116660545966
0,36,0,0,0,-0.022713918472273227,-0.05272371159260619,-0.05761415105888114
0,37,0,0,0,-0.02289141877830824,-0.052674745990941366,-0.05719182274452197
0,38,0,0,0,-0.022848573876851512,-0.052888970498224996,-0.05758354755784062
0,39,0,0,0,-0.022848573876851512,-0.052888970498224996,-0.05758354755784062
0,40,0,0,0,-0.02295874648059738,-0.052833884196352064,-0.0573876851511813
0,41,0,0,0,-0.022805728975394783,-0.05271147019218999,-0.05746725425388664
0,42,0,0,0,-0.022897539478516343,-0.05295629820051414,-0.0573999265515975
0,43,0,0,0,-0.0229893499816379,-0.05256457338719549,-0.057418288652221816
0,44,0,0,0,-0.023117884686008082,-0.052650263190108945,-0.05749785775492716
0,45,0,0,0,-0.02279960827518668,-0.05266862529073326,-0.05725302974660301
0,46,0,0,0,-0.023350471293916025,-0.05262578038927653,-0.05745501285347043
0,47,0,0,0,-0.022946505080181173,-0.052650263190108945,-0.05752846125596768
0,48,0,0,0,-0.022946505080181173,-0.05261353898886033,-0.057559064757008206
0,49,0,0,0,-0.023062798384135143,-0.05261353898886033,-0.057559064757008206
0,50,0,0,0,-0.022762884073938058,-0.052888970498224996,-0.057552944056800094
0,51,0,0,0,-0.022964867180805485,-0.05286448769739258,-0.0573938058513894
0,52,0,0,0,-0.022940384379973068,-0.05269922879177378,-0.05760803035867303
0,53,0,0,0,-0.023019953482678417,-0.0530603501040519,-0.057406047251805606
0,54,0,0,0,-0.023019953482678417,-0.0530603501040519,-0.057406047251805606
0,55,0,0,0,-0.02287917737789203,-0.05271147019218999,-0.05686742563349247
0,56,0,0,0,-0.022842453176643407,-0.05266862529073326,-0.05749785775492716
0,57,0,0,0,-0.022934263679764966,-0.05272983229281429,-0.05760803035867303
0,58,0,0,0,-0.022934263679764966,-0.05272983229281429,-0.05760803035867303
0,59,0,0,0,-0.022940384379973068,-0.0525706940874036,-0.0573876851511813
0,60,0,0,0,-0.023050556983718936,-0.052693108091565674,-0.057308116048475945
0,61,0,0,0,-0.022885298078100136,-0.05258905618802791,-0.05751009915534337
0,62,0,0,0,-0.022885298078100136,-0.05258905618802791,-0.057246909046394914
0,63,0,0,0,-0.023111763985799977,-0.05277267719427102,-0.057246909046394914
0,64,0,0,0,-0.022805728975394783,-0.05259517688823602,-0.05753458195617579
0,65,0,0,0,-0.02287917737789203,-0.05266250459052516,-0.05751009915534337
0,66,0,0,0,-0.02323417798996205,-0.052821642795935854,-0.057418288652221816
0,67,0,0,0,-0.02292202227934876,-0.05301138450238707,-0.05732647814910026
0,68,0,0,0,-0.022885298078100136,-0.052895091198433095,-0.057601909658464935
0,69,0,0,0,-0.022713918472273227,-0.05285224629697638,-0.05749785775492716
0,70,0,0,0,-0.023019953482678417,-0.05290733259884931,-0.05772432366262701
0,71,0,0,0,-0.022983229281429797,-0.052693108091565674,-0.05777940996449994
0,72,0,0,0,-0.022964867180805485,-0.0527359529930224,-0.05765699596033787
