values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017725547802668627,-0.04121679520137104,-0.05641449381809279
0,1,0,0,0,-0.017976496511200882,-0.04095972579263067,-0.05587587219977965
0,2,0,0,0,-0.017939772309952258,-0.040910760190965845,-0.05625535561268209
0,3,0,0,0,-0.017756151303709146,-0.041180071000122415,-0.05590647570082017
0,4,0,0,0,-0.017756151303709146,-0.04086791528950912,-0.05626147631289019
0,5,0,0,0,-0.01779899620516587,-0.04086791528950912,-0.056083976006855184
0,6,0,0,0,-0.017805116905373973,-0.041094381197208964,-0.056083976006855184
0,7,0,0,0,-0.017952013710368468,-0.0408373117884686,-0.05615742440935243
0,8,0,0,0,-0.01770106500183621,-0.041418778308238466,-0.05591259640102828
0,9,0,0,0,-0.017915289509119844,-0.04119843310074672,-0.05620639001101726
0,10,0,0,0,-0.017725547802668627,-0.040923001591382055,-0.0562675970130983
0,11,0,0,0,-0.01782959970620639,-0.041094381197208964,-0.05633492471538744
0,12,0,0,0,-0.017884686008079322,-0.04094136369200636,-0.056396131717468476
0,13,0,0,0,-0.017847961806830702,-0.041180071000122415,-0.05631656261476313
0,14,0,0,0,-0.01760925449871465,-0.04107601909658465,-0.05620026931080916
0,15,0,0,0,-0.017847961806830702,-0.04111274329783327,-0.05632880401517933
0,16,0,0,0,-0.01778063410454156,-0.04097808789325499,-0.05623087281184967
0,17,0,0,0,-0.01778063410454156,-0.04110050189741706,-0.0562675970130983
0,18,0,0,0,-0.017903048108703638,-0.041180071000122415,-0.05615742440935243
0,19,0,0,0,-0.017903048108703638,-0.041149467499081896,-0.0562737177133064
0,20,0,0,0,-0.017774513404333454,-0.041149467499081896,-0.0562737177133064
0,21,0,0,0,-0.017615375198922756,-0.040898518790549634,-0.05577794099644999
0,22,0,0,0,-0.017719427102460522,-0.04111886399804138,-0.056285959113722604
0,23,0,0,0,-0.017615375198922756,-0.04092912229159016,-0.056077855306647086
0,24,0,0,0,-0.017725547802668627,-0.04105765699596034,-0.055998286203941726
0,25,0,0,0,-0.017854082507038804,-0.041394295507406045,-0.056212510711225364
0,26,0,0,0,-0.01765209940017138,-0.041149467499081896,-0.05616354510956053
0,27,0,0,0,-0.017915289509119844,-0.0410025706940874,-0.05646958011996572
0,28,0,0,0,-0.01790916880891174,-0.0410025706940874,-0.05617578650997675
0,29,0,0,0,-0.01783572040641449,-0.04106377769616844,-0.05596156200269311
0,30,0,0,0,-0.018013220712449506,-0.04115558819929,-0.05623087281184967
0,31,0,0,0,-0.017945893010160363,-0.04106989839637655,-0.05620026931080916
0,32,0,0,0,-0.017805116905373973,-0.041033174195127926,-0.05602276900477414
0,33,0,0,0,-0.017982617211408987,-0.040898518790549634,-0.05602888970498225
0,34,0,0,0,-0.017841841106622597,-0.041149467499081896,-0.05624923491247399
0,35,0,0,0,-0.017841841106622597,-0.041149467499081896,-0.05624923491247399
0,36,0,0,0,-0.01792753090953605,-0.04137593340678174,-0.056151303709144326
0,37,0,0,0,-0.017903048108703638,-0.04095972579263067,-0.056396131717468476
0,38,0,0,0,-0.01778063410454156,-0.040898518790549634,-0.056041131105398455
0,39,0,0,0,-0.018000979312033295,-0.04101481209450361,-0.05631656261476313
0,40,0,0,0,-0.01786020320724691,-0.04114334679887379,-0.05605337250581467
0,41,0,0,0,-0.01778063410454156,-0.04108213979679275,-0.05631044191455502
0,42,0,0,0,-0.017658220100379485,-0.04122903660178724,-0.056181907210184845
0,43,0,0,0,-0.01783572040641449,-0.04113110539845759,-0.056279838413514506
0,44,0,0,0,-0.017890806708287427,-0.04127188150324397,-0.0562737177133064
0,45,0,0,0,-0.01775003060350104,-0.041149467499081896,-0.056396131717468476
0,46,0,0,0,-0.01778063410454156,-0.04113110539845759,-0.05631044191455502
0,47,0,0,0,-0.017939772309952258,-0.04091688089117395,-0.05623087281184967
0,48,0,0,0,-0.01790916880891174,-0.04106989839637655,-0.05620639001101726
0,49,0,0,0,-0.01782959970620639,-0.04106989839637655,-0.05639001101726038
0,50,0,0,0,-0.01782959970620639,-0.04106989839637655,-0.05639001101726038
0,51,0,0,0,-0.017884686008079322,-0.040904639490757747,-0.05632880401517933
0,52,0,0,0,-0.017817358305790183,-0.041308605704492594,-0.05613294160852002
0,53,0,0,0,-0.01786020320724691,-0.041039294895336025,-0.056218631411433476
0,54,0,0,0,-0.0176827029012119,-0.040904639490757747,-0.05597380340310931
0,55,0,0,0,-0.01770106500183621,-0.04113110539845759,-0.056426735218508994
0,56,0,0,0,-0.017529685396009305,-0.04114334679887379,-0.05629820051413882
0,57,0,0,0,-0.01790916880891174,-0.04105765699596034,-0.05615742440935243
0,58,0,0,0,-0.017737789203084834,-0.04108213979679275,-0.056145183008936214
0,59,0,0,0,-0.01775003060350104,-0.04098420859346309,-0.056194148610601055
0,60,0,0,0,-0.017762272003917248,-0.04088627739013343,-0.056145183008936214
0,61,0,0,0,-0.01770106500183621,-0.04094748439221447,-0.05634716611580365
0,62,0,0,0,-0.017676582201003797,-0.04094748439221447,-0.056041131105398455
0,63,0,0,0,-0.017688823601420003,-0.0409903292936712,-0.05604725180560656
0,64,0,0,0,-0.017688823601420003,-0.0409903292936712,-0.05609009670706329
0,65,0,0,0,-0.017676582201003797,-0.040910760190965845,-0.05609009670706329
0,66,0,0,0,-0.017823479005998285,-0.0409903292936712,-0.0562675970130983
0,67,0,0,0,-0.017841841106622597,-0.04091688089117395,-0.0562737177133064
0,68,0,0,0,-0.017633737299547068,-0.041039294895336025,-0.05574121679520137
0,69,0,0,0,-0.017756151303709146,-0.04085567388909291,-0.0561023381074795
0,70,0,0,0,-0.01765209940017138,-0.04105765699596034,-0.05570449259395275
0,71,0,0,0,-0.017970375810992777,-0.04088627739013343,-0.05630432121434692
0,72,0,0,0,-0.017792875504957766,-0.04095972579263067,-0.056279838413514506
