values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295262578038928,-0.0472701677071857,-0.05605949320602277
0,1,0,0,0,-0.023172970987881014,-0.0471049088015669,-0.055551475088750156
0,2,0,0,0,-0.022934263679764966,-0.047221202105520874,-0.05603501040519036
0,3,0,0,0,-0.022934263679764966,-0.047221202105520874,-0.05603501040519036
0,4,0,0,0,-0.022756763373729956,-0.04724568490635329,-0.055692251193536546
0,5,0,0,0,-0.02273228057289754,-0.04712939160239931,-0.056077855306647086
0,6,0,0,0,-0.0229893499816379,-0.047404823111763986,-0.05580854449749051
0,7,0,0,0,-0.0229893499816379,-0.047404823111763986,-0.05580854449749051
0,8,0,0,0,-0.0229893499816379,-0.04733137470926674,-0.05584526869873914
0,9,0,0,0,-0.02295262578038928,-0.0472701677071857,-0.05597380340310931
0,10,0,0,0,-0.02295262578038928,-0.0472701677071857,-0.05597380340310931
0,11,0,0,0,-0.02260374586852736,-0.04716611580364794,-0.055612682090831186
0,12,0,0,0,-0.0229893499816379,-0.04736197821030726,-0.055826906598114824
0,13,0,0,0,-0.0229893499816379,-0.04736197821030726,-0.055826906598114824
0,14,0,0,0,-0.022793487574978576,-0.04723956420614518,-0.055753458195617576
0,15,0,0,0,-0.02287917737789203,-0.04734361610968295,-0.05587587219977965
0,16,0,0,0,-0.02287917737789203,-0.04734361610968295,-0.05587587219977965
0,17,0,0,0,-0.022824091076019095,-0.04725180560656139,-0.055924837801444485
0,18,0,0,0,-0.02270167707185702,-0.04733749540947484,-0.05588811360019587
0,19,0,0,0,-0.02270167707185702,-0.04733749540947484,-0.05588811360019587
0,20,0,0,0,-0.02287305667768393,-0.0470987881013588,-0.05579018239686621
0,21,0,0,0,-0.022450728363324766,-0.0472701677071857,-0.05566776839270412
0,22,0,0,0,-0.022450728363324766,-0.0472701677071857,-0.05566776839270412
0,23,0,0,0,-0.022762884073938058,-0.04722732280572898,-0.05603501040519036
0,24,0,0,0,-0.022646590769984088,-0.0472701677071857,-0.0561084588076876
0,25,0,0,0,-0.022646590769984088,-0.04570326845391113,-0.05573509609499326
0,26,0,0,0,-0.022769004774146163,-0.046951891296364304,-0.05573509609499326
0,27,0,0,0,-0.022738401273105644,-0.047288529807810016,-0.05597380340310931
0,28,0,0,0,-0.022726159872689437,-0.047306891908434325,-0.05599216550373363
0,29,0,0,0,-0.022726159872689437,-0.047306891908434325,-0.05599216550373363
0,30,0,0,0,-0.022915901579140655,-0.04723956420614518,-0.05613294160852002
0,31,0,0,0,-0.022842453176643407,-0.047147753703023626,-0.05591259640102828
0,32,0,0,0,-0.022842453176643407,-0.047147753703023626,-0.05591259640102828
0,33,0,0,0,-0.022775125474354264,-0.047447668013220715,-0.05589423430040397
0,34,0,0,0,-0.022977108581221692,-0.04716611580364794,-0.05599216550373363
0,35,0,0,0,-0.022977108581221692,-0.04716611580364794,-0.05599216550373363
0,36,0,0,0,-0.022897539478516343,-0.047404823111763986,-0.05591259640102828
0,37,0,0,0,-0.02286693597747582,-0.04739870241155588,-0.05595544130248501
0,38,0,0,0,-0.02286693597747582,-0.04739870241155588,-0.05595544130248501
0,39,0,0,0,-0.022677194271024607,-0.04716611580364794,-0.05590647570082017
0,40,0,0,0,-0.022762884073938058,-0.04752723711592606,-0.056071734606438974
0,41,0,0,0,-0.022762884073938058,-0.04752723711592606,-0.056071734606438974
0,42,0,0,0,-0.022817970375810993,-0.04725180560656139,-0.055943199902068794
0,43,0,0,0,-0.022658832170400295,-0.0472701677071857,-0.05603501040519036
0,44,0,0,0,-0.022658832170400295,-0.0472701677071857,-0.05603501040519036
0,45,0,0,0,-0.022720039172481332,-0.047276288407393806,-0.05602888970498225
0,46,0,0,0,-0.022775125474354264,-0.04725792630676949,-0.05587587219977965
0,47,0,0,0,-0.022775125474354264,-0.04731301260864243,-0.05603501040519036
0,48,0,0,0,-0.022689435671440814,-0.04731301260864243,-0.05603501040519036
0,49,0,0,0,-0.022787366874770475,-0.04724568490635329,-0.05573509609499326
0,50,0,0,0,-0.022585383767903047,-0.04697025339698861,-0.05603501040519036
0,51,0,0,0,-0.022585383767903047,-0.04697025339698861,-0.05603501040519036
0,52,0,0,0,-0.023019953482678417,-0.04725180560656139,-0.05566776839270412
0,53,0,0,0,-0.022854694577059614,-0.047404823111763986,-0.05590647570082017
0,54,0,0,0,-0.022854694577059614,-0.047404823111763986,-0.05590647570082017
0,55,0,0,0,-0.022775125474354264,-0.04707430530052638,-0.05598604480352552
0,56,0,0,0,-0.022977108581221692,-0.0472701677071857,-0.05582078589790672
0,57,0,0,0,-0.022977108581221692,-0.0472701677071857,-0.05582078589790672
0,58,0,0,0,-0.02286693597747582,-0.04706818460031827,-0.05586363079936345
0,59,0,0,0,-0.02252417676582201,-0.046921287795323785,-0.056083976006855184
0,60,0,0,0,-0.02252417676582201,-0.046921287795323785,-0.056083976006855184
0,61,0,0,0,-0.02275064267352185,-0.04716611580364794,-0.05577182029624189
0,62,0,0,0,-0.022775125474354264,-0.04703758109927776,-0.05605949320602277
0,63,0,0,0,-0.022775125474354264,-0.04703758109927776,-0.05605949320602277
0,64,0,0,0,-0.022756763373729956,-0.04708654670094259,-0.05609009670706329
0,65,0,0,0,-0.022940384379973068,-0.04716611580364794,-0.05581466519769862
0,66,0,0,0,-0.022940384379973068,-0.04716611580364794,-0.05581466519769862
0,67,0,0,0,-0.022811849675602888,-0.047294650508018114,-0.05601052760435794
0,68,0,0,0,-0.022414004162076142,-0.04712939160239931,-0.05605337250581467
0,69,0,0,0,-0.022885298078100136,-0.047135512302607416,-0.05560044069041499
0,70,0,0,0,-0.022885298078100136,-0.047135512302607416,-0.05560044069041499
0,71,0,0,0,-0.022915901579140655,-0.047294650508018114,-0.055765699596033794
0,72,0,0,0,-0.022628228669359773,-0.04723344350593708,-0.05580854449749051
