values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019010894846370426,-0.04134532990574122,-0.05485983596523443
0,1,0,0,0,-0.018723221936589547,-0.04164524421593831,-0.0548292324641939
0,2,0,0,0,-0.018723221936589547,-0.04164524421593831,-0.0548292324641939
0,3,0,0,0,-0.018808911739502998,-0.0413269678051169,-0.05478638756273718
0,4,0,0,0,-0.018937446443873178,-0.04125964010282777,-0.054688456359407514
0,5,0,0,0,-0.018937446443873178,-0.04125964010282777,-0.054688456359407514
0,6,0,0,0,-0.019029256946994734,-0.04136369200636553,-0.054804749663361484
0,7,0,0,0,-0.018821153139919205,-0.041406536907822256,-0.05456604235524544
0,8,0,0,0,-0.018821153139919205,-0.041406536907822256,-0.05456604235524544
0,9,0,0,0,-0.018735463337005754,-0.0414799853103195,-0.05443138695066716
0,10,0,0,0,-0.018808911739502998,-0.04151058881136002,-0.05478026686252907
0,11,0,0,0,-0.018808911739502998,-0.04151058881136002,-0.05478026686252907
0,12,0,0,0,-0.01890684294283266,-0.04133920920553311,-0.0548292324641939
0,13,0,0,0,-0.018949687844289388,-0.04122291590157914,-0.05476802546211287
0,14,0,0,0,-0.018949687844289388,-0.04122291590157914,-0.05476802546211287
0,15,0,0,0,-0.018857877341167832,-0.04151058881136002,-0.054694577059615626
0,16,0,0,0,-0.018974170645121802,-0.04149834741094381,-0.05463337005753458
0,17,0,0,0,-0.018974170645121802,-0.04149834741094381,-0.05467621495899131
0,18,0,0,0,-0.018808911739502998,-0.04121679520137104,-0.05467621495899131
0,19,0,0,0,-0.018974170645121802,-0.041394295507406045,-0.054559921655037334
0,20,0,0,0,-0.018968049944913697,-0.041418778308238466,-0.0545048353531644
0,21,0,0,0,-0.018968049944913697,-0.041418778308238466,-0.0545048353531644
0,22,0,0,0,-0.018808911739502998,-0.041320847104908805,-0.054755784061696657
0,23,0,0,0,-0.018815032439711103,-0.04133920920553311,-0.0546517321581589
0,24,0,0,0,-0.018815032439711103,-0.04133920920553311,-0.0546517321581589
0,25,0,0,0,-0.01879667033908679,-0.04134532990574122,-0.05460276655649406
0,26,0,0,0,-0.018992532745746114,-0.041308605704492594,-0.05474354266128045
0,27,0,0,0,-0.018992532745746114,-0.041308605704492594,-0.05474354266128045
0,28,0,0,0,-0.019041498347410944,-0.041394295507406045,-0.054596645856285965
0,29,0,0,0,-0.018576325131595052,-0.041192312400538625,-0.05464561145795079
0,30,0,0,0,-0.018576325131595052,-0.041192312400538625,-0.05464561145795079
0,31,0,0,0,-0.018759946137838168,-0.04136981270657363,-0.05460888725670217
0,32,0,0,0,-0.018790549638878686,-0.041437140408862774,-0.05456604235524544
0,33,0,0,0,-0.018790549638878686,-0.041437140408862774,-0.05456604235524544
0,34,0,0,0,-0.01882727384012731,-0.04154119231240054,-0.05460276655649406
0,35,0,0,0,-0.01883339454033541,-0.041547313012608646,-0.054755784061696657
0,36,0,0,0,-0.01883339454033541,-0.04134532990574122,-0.05476802546211287
0,37,0,0,0,-0.018900722242624558,-0.04134532990574122,-0.05476802546211287
0,38,0,0,0,-0.01874770473742196,-0.04149834741094381,-0.05460888725670217
0,39,0,0,0,-0.018717101236381442,-0.04136369200636553,-0.054174317541926795
0,40,0,0,0,-0.018717101236381442,-0.04136369200636553,-0.054174317541926795
0,41,0,0,0,-0.019047619047619046,-0.041437140408862774,-0.05477414616232097
0,42,0,0,0,-0.019090463949075775,-0.041412657608030354,-0.05474354266128045
0,43,0,0,0,-0.019090463949075775,-0.041412657608030354,-0.05474354266128045
0,44,0,0,0,-0.01903537764720284,-0.04143101970865467,-0.05473130126086424
0,45,0,0,0,-0.018790549638878686,-0.04146774390990329,-0.05476802546211287
0,46,0,0,0,-0.018790549638878686,-0.04146774390990329,-0.05476802546211287
0,47,0,0,0,-0.01866201493450851,-0.04148610601052761,-0.054596645856285965
0,48,0,0,0,-0.018815032439711103,-0.0413269678051169,-0.0546517321581589
0,49,0,0,0,-0.018815032439711103,-0.0413269678051169,-0.0546517321581589
0,50,0,0,0,-0.018851756640959727,-0.041424899008446564,-0.0546517321581589
0,51,0,0,0,-0.01883339454033541,-0.04148610601052761,-0.0545048353531644
0,52,0,0,0,-0.01883339454033541,-0.04148610601052761,-0.0545048353531644
0,53,0,0,0,-0.018931325743665076,-0.041308605704492594,-0.05463949075774268
0,54,0,0,0,-0.01890684294283266,-0.041406536907822256,-0.05478026686252907
0,55,0,0,0,-0.01890684294283266,-0.041406536907822256,-0.05478026686252907
0,56,0,0,0,-0.018759946137838168,-0.04146774390990329,-0.05476190476190477
0,57,0,0,0,-0.018931325743665076,-0.041412657608030354,-0.054615007956910266
0,58,0,0,0,-0.018686497735340923,-0.041418778308238466,-0.05456604235524544
0,59,0,0,0,-0.018686497735340923,-0.041418778308238466,-0.05456604235524544
0,60,0,0,0,-0.018784428938670585,-0.041137226098665686,-0.05472518056065614
0,61,0,0,0,-0.018851756640959727,-0.04143101970865467,-0.05467621495899131
0,62,0,0,0,-0.018851756640959727,-0.04143101970865467,-0.05467621495899131
0,63,0,0,0,-0.01882727384012731,-0.04146162320969519,-0.05477414616232097
0,64,0,0,0,-0.01882727384012731,-0.04151058881136002,-0.05486595666544253
0,65,0,0,0,-0.01882727384012731,-0.04151058881136002,-0.05486595666544253
0,66,0,0,0,-0.019047619047619046,-0.04124127800220345,-0.05471905986044804
0,67,0,0,0,-0.018980291345329907,-0.04128412290366018,-0.0546517321581589
0,68,0,0,0,-0.018980291345329907,-0.04128412290366018,-0.0546517321581589
0,69,0,0,0,-0.018704859835965235,-0.04136369200636553,-0.05462112865711838
0,70,0,0,0,-0.01883951524054352,-0.04138205410698984,-0.05464561145795079
0,71,0,0,0,-0.01883951524054352,-0.04138205410698984,-0.05464561145795079
0,72,0,0,0,-0.01861917003305178,-0.041406536907822256,-0.054615007956910266
