values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027573754437507654,-0.05733259884930836,-0.06111519157791652
0,1,0,0,0,-0.027451340433345572,-0.057277512547435426,-0.061151915779165136
0,2,0,0,0,-0.027616599338964376,-0.05709389154119231,-0.06102950177500306
0,3,0,0,0,-0.027481943934386095,-0.05729587464805974,-0.061237605582078594
0,4,0,0,0,-0.027592116538131962,-0.05711225364181662,-0.06072346676459787
0,5,0,0,0,-0.027794099644999386,-0.05725302974660301,-0.06099889827396254
0,6,0,0,0,-0.027794099644999386,-0.05725302974660301,-0.06124984698249479
0,7,0,0,0,-0.027806341045415593,-0.05735708165014077,-0.06124984698249479
0,8,0,0,0,-0.02773289264291835,-0.057179581344105765,-0.06102950177500306
0,9,0,0,0,-0.027469702533969888,-0.0572346676459787,-0.06116415717958135
0,10,0,0,0,-0.027567633737299545,-0.05727139184722733,-0.06116415717958135
0,11,0,0,0,-0.027592116538131962,-0.057338719549516456,-0.06128045048353532
0,12,0,0,0,-0.027567633737299545,-0.05746725425388664,-0.06133553678540825
0,13,0,0,0,-0.027647202840004898,-0.057381564450973185,-0.060968294772922024
0,14,0,0,0,-0.02746358183376178,-0.05728363324764353,-0.06138450238707308
0,15,0,0,0,-0.02763496143958869,-0.057265271147019216,-0.06096217407271391
0,16,0,0,0,-0.027518668135634715,-0.057338719549516456,-0.06050924225731423
0,17,0,0,0,-0.02763496143958869,-0.05728363324764353,-0.0607663116660546
0,18,0,0,0,-0.027806341045415593,-0.05719182274452197,-0.06121924348145428
0,19,0,0,0,-0.027787978944791285,-0.057179581344105765,-0.060956053372505814
0,20,0,0,0,-0.02782470314603991,-0.05737544375076509,-0.061372260986656865
0,21,0,0,0,-0.02768392704125352,-0.05728363324764353,-0.06086424286938426
0,22,0,0,0,-0.02767168564083731,-0.05719182274452197,-0.061372260986656865
0,23,0,0,0,-0.02767168564083731,-0.05719182274452197,-0.06086424286938426
0,24,0,0,0,-0.027524788835842823,-0.05728975394785163,-0.06086424286938426
0,25,0,0,0,-0.027610478638756274,-0.057246909046394914,-0.061194760680621865
0,26,0,0,0,-0.027800220345207495,-0.057265271147019216,-0.06113967437874893
0,27,0,0,0,-0.02773289264291835,-0.057381564450973185,-0.061237605582078594
0,28,0,0,0,-0.027745134043334556,-0.05719182274452197,-0.06124372628228669
0,29,0,0,0,-0.027512547435426617,-0.057448892153262335,-0.06117639857999755
0,30,0,0,0,-0.027855306647080424,-0.057167339943689555,-0.06098053617333823
0,31,0,0,0,-0.027757375443750766,-0.057075529440568,-0.061127432978332716
0,32,0,0,0,-0.02783082384624801,-0.05714897784306525,-0.06108458807687599
0,33,0,0,0,-0.027610478638756274,-0.05746725425388664,-0.06117639857999755
0,34,0,0,0,-0.027610478638756274,-0.05746725425388664,-0.06133553678540825
0,35,0,0,0,-0.027702289141877827,-0.05694699473619782,-0.06133553678540825
0,36,0,0,0,-0.027549271636675237,-0.057204064144938185,-0.06107234667645979
0,37,0,0,0,-0.02764108213979679,-0.05730199534826784,-0.0610907087770841
0,38,0,0,0,-0.027812461745623702,-0.05708165014077611,-0.061298812584159625
0,39,0,0,0,-0.02795935855061819,-0.05725915044681111,-0.06129269188395152
0,40,0,0,0,-0.027628840739380583,-0.05712449504223284,-0.06063777696168442
0,41,0,0,0,-0.027855306647080424,-0.057406047251805606,-0.061207002081038075
0,42,0,0,0,-0.027524788835842823,-0.057106132941608524,-0.06129269188395152
0,43,0,0,0,-0.027573754437507654,-0.05719794344473008,-0.061096829477292204
0,44,0,0,0,-0.027659444240421105,-0.05709389154119231,-0.0610907087770841
0,45,0,0,0,-0.027751254743542664,-0.05721630554535438,-0.06114579507895703
0,46,0,0,0,-0.027739013343126458,-0.05734484024972457,-0.060772432366262695
0,47,0,0,0,-0.027592116538131962,-0.057167339943689555,-0.06138450238707308
0,48,0,0,0,-0.02744521973313747,-0.05713061574244094,-0.06121924348145428
0,49,0,0,0,-0.027647202840004898,-0.05708777084098421,-0.06118863998041376
0,50,0,0,0,-0.027647202840004898,-0.05708777084098421,-0.06118863998041376
0,51,0,0,0,-0.027659444240421105,-0.057161219243481456,-0.061421226588321706
0,52,0,0,0,-0.02776349614395887,-0.05728363324764353,-0.06133553678540825
0,53,0,0,0,-0.027751254743542664,-0.057222426245562494,-0.0612559676827029
0,54,0,0,0,-0.027573754437507654,-0.05712449504223284,-0.06098053617333823
0,55,0,0,0,-0.02773289264291835,-0.057063288040151795,-0.061482433590402744
0,56,0,0,0,-0.02742685763251316,-0.0573999265515975,-0.061415105888113594
0,57,0,0,0,-0.027457461133553678,-0.0573876851511813,-0.06130493328436774
0,58,0,0,0,-0.02776349614395887,-0.05728363324764353,-0.06113355367854082
0,59,0,0,0,-0.027549271636675237,-0.05710001224140041,-0.061011139674378746
0,60,0,0,0,-0.027402374831680742,-0.057075529440568,-0.061096829477292204
0,61,0,0,0,-0.027304443628351084,-0.05730199534826784,-0.06114579507895703
0,62,0,0,0,-0.027439099032929366,-0.0573876851511813,-0.061194760680621865
0,63,0,0,0,-0.02762272003917248,-0.05703880523931938,-0.06110907087770841
0,64,0,0,0,-0.02762272003917248,-0.05711837434202473,-0.061341657485616354
0,65,0,0,0,-0.027567633737299545,-0.05711837434202473,-0.061341657485616354
0,66,0,0,0,-0.027751254743542664,-0.0572346676459787,-0.06136614028644877
0,67,0,0,0,-0.027726771942710247,-0.05701432243848696,-0.06139062308728118
0,68,0,0,0,-0.02744521973313747,-0.057210184845146284,-0.06139674378748929
0,69,0,0,0,-0.027665564940629207,-0.057167339943689555,-0.06102950177500306
0,70,0,0,0,-0.027714530542294037,-0.05721630554535438,-0.06138450238707308
0,71,0,0,0,-0.027714530542294037,-0.057265271147019216,-0.06107234667645979
0,72,0,0,0,-0.02767168564083731,-0.057418288652221816,-0.06107234667645979
