values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025725302974660302,-0.04885542906108459,-0.05898518790549638
0,1,0,0,0,-0.025755906475700818,-0.04897784306524666,-0.05898518790549638
0,2,0,0,0,-0.025774268576325133,-0.04880646345941976,-0.058905618802791035
0,3,0,0,0,-0.025553923368833394,-0.048788101358795445,-0.05879544619904518
0,4,0,0,0,-0.025553923368833394,-0.048788101358795445,-0.05879544619904518
0,5,0,0,0,-0.025676337372995472,-0.04906353286816012,-0.05889337740237484
0,6,0,0,0,-0.025780389276533235,-0.04893499816378994,-0.05880768759946138
0,7,0,0,0,-0.025780389276533235,-0.04893499816378994,-0.05880768759946138
0,8,0,0,0,-0.025817113477781855,-0.04873301505692251,-0.058936222303831554
0,9,0,0,0,-0.025664095972579265,-0.04886154976129269,-0.058972946505080184
0,10,0,0,0,-0.025664095972579265,-0.04886154976129269,-0.058972946505080184
0,11,0,0,0,-0.025621251071122536,-0.04884318766066838,-0.058832170400293794
0,12,0,0,0,-0.02578650997674134,-0.04900844656628718,-0.05900967070632881
0,13,0,0,0,-0.02578650997674134,-0.04900844656628718,-0.05900967070632881
0,14,0,0,0,-0.02592116538131962,-0.0488737911617089,-0.05877708409842086
0,15,0,0,0,-0.02578650997674134,-0.0488737911617089,-0.05887501530175052
0,16,0,0,0,-0.02578650997674134,-0.0488737911617089,-0.05887501530175052
0,17,0,0,0,-0.025706940874035987,-0.04878198065858734,-0.0589974293059126
0,18,0,0,0,-0.02563961317174685,-0.048904394662749415,-0.058887256702166726
0,19,0,0,0,-0.025731423674868404,-0.04876973925817114,-0.05891786020320725
0,20,0,0,0,-0.025731423674868404,-0.04876973925817114,-0.05891786020320725
0,21,0,0,0,-0.02564573387195495,-0.048757497857754926,-0.05889337740237484
0,22,0,0,0,-0.025939527481943937,-0.04919206757253029,-0.05889337740237484
0,23,0,0,0,-0.025939527481943937,-0.04919206757253029,-0.05889337740237484
0,24,0,0,0,-0.025798751377157546,-0.049057412167952015,-0.058832170400293794
0,25,0,0,0,-0.025804872077365648,-0.04912473987024116,-0.05889337740237484
0,26,0,0,0,-0.025804872077365648,-0.04912473987024116,-0.05889337740237484
0,27,0,0,0,-0.02564573387195495,-0.04879422205900355,-0.058936222303831554
0,28,0,0,0,-0.0258783204798629,-0.04883706696046028,-0.05875872199779655
0,29,0,0,0,-0.0258783204798629,-0.04883706696046028,-0.05875872199779655
0,30,0,0,0,-0.02579263067694944,-0.0490390500673277,-0.058844411800710004
0,31,0,0,0,-0.02563961317174685,-0.04913698127065737,-0.05883829110050189
0,32,0,0,0,-0.02563961317174685,-0.04913698127065737,-0.05883829110050189
0,33,0,0,0,-0.025780389276533235,-0.04879422205900355,-0.05886889460154242
0,34,0,0,0,-0.02598237238340066,-0.048904394662749415,-0.05885053250091811
0,35,0,0,0,-0.02598237238340066,-0.048904394662749415,-0.05885053250091811
0,36,0,0,0,-0.02582935487819806,-0.048659566654425265,-0.05883829110050189
0,37,0,0,0,-0.025706940874035987,-0.048830946260252174,-0.05900967070632881
0,38,0,0,0,-0.025706940874035987,-0.048830946260252174,-0.059076998408617944
0,39,0,0,0,-0.025633492471538743,-0.049143101970865466,-0.059076998408617944
0,40,0,0,0,-0.025676337372995472,-0.048947239564206144,-0.05903415350716122
0,41,0,0,0,-0.025902803280695313,-0.04886154976129269,-0.05880768759946138
0,42,0,0,0,-0.025902803280695313,-0.04886154976129269,-0.05880768759946138
0,43,0,0,0,-0.02578650997674134,-0.04878198065858734,-0.058936222303831554
0,44,0,0,0,-0.025633492471538743,-0.049014567266495286,-0.05899130860570449
0,45,0,0,0,-0.025633492471538743,-0.049014567266495286,-0.05899130860570449
0,46,0,0,0,-0.025890561880279106,-0.04876361855796303,-0.05896682580487208
0,47,0,0,0,-0.02592728608152773,-0.048947239564206144,-0.05881992899987759
0,48,0,0,0,-0.02592728608152773,-0.04896560166483045,-0.05878320479862896
0,49,0,0,0,-0.02582935487819806,-0.04896560166483045,-0.058660790794466885
0,50,0,0,0,-0.025719182274452197,-0.048586118251928025,-0.058660790794466885
0,51,0,0,0,-0.025890561880279106,-0.04889215326233321,-0.05898518790549638
0,52,0,0,0,-0.02563961317174685,-0.04895336026441425,-0.058862773901334306
0,53,0,0,0,-0.02591504468111152,-0.04902680866691149,-0.05924225731423675
0,54,0,0,0,-0.02574366507528461,-0.04900844656628718,-0.05888113600195862
0,55,0,0,0,-0.025455992165503732,-0.04884318766066838,-0.058972946505080184
0,56,0,0,0,-0.02570082017382789,-0.04874525645733872,-0.05881992899987759
0,57,0,0,0,-0.02582935487819806,-0.048886032562125106,-0.05876484269800465
0,58,0,0,0,-0.02574366507528461,-0.04907577426857633,-0.05883829110050189
0,59,0,0,0,-0.025853837679030482,-0.04886154976129269,-0.0586975149957155
0,60,0,0,0,-0.02582935487819806,-0.04884930836087649,-0.05906475700820174
0,61,0,0,0,-0.025841596278614275,-0.04881258415962786,-0.05898518790549638
0,62,0,0,0,-0.02574366507528461,-0.04889215326233321,-0.05859958379238585
0,63,0,0,0,-0.025884441180071,-0.04899620516587098,-0.05885053250091811
0,64,0,0,0,-0.02564573387195495,-0.04891051536295753,-0.05880768759946138
0,65,0,0,0,-0.025780389276533235,-0.04910637776961684,-0.05885053250091811
0,66,0,0,0,-0.025719182274452197,-0.04914922267107357,-0.05880768759946138
0,67,0,0,0,-0.025719182274452197,-0.04914922267107357,-0.05880768759946138
0,68,0,0,0,-0.025902803280695313,-0.04922879177377892,-0.058801566899253276
0,69,0,0,0,-0.025749785775492716,-0.04892275676337373,-0.05924225731423675
0,70,0,0,0,-0.025810992777573753,-0.04857387685151181,-0.05889337740237484
0,71,0,0,0,-0.025933406781735828,-0.04902680866691149,-0.058746480597380336
0,72,0,0,0,-0.02578650997674134,-0.04879422205900355,-0.058844411800710004
