values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02511323295384992,-0.05526992287917738,-0.0604419145550251
0,1,0,0,0,-0.025211164157179583,-0.055410698983963766,-0.06107234667645979
0,2,0,0,0,-0.025119353654058024,-0.05520259517688823,-0.06115803647937325
0,3,0,0,0,-0.025119353654058024,-0.05520259517688823,-0.06115803647937325
0,4,0,0,0,-0.025205043456971478,-0.05539233688333946,-0.06112131227812462
0,5,0,0,0,-0.025572285469457706,-0.05533112988125841,-0.06097441547313013
0,6,0,0,0,-0.025572285469457706,-0.05533112988125841,-0.06097441547313013
0,7,0,0,0,-0.025156077855306647,-0.05534949198188273,-0.06107846737666789
0,8,0,0,0,-0.02518668135634717,-0.05556371648916636,-0.06138450238707308
0,9,0,0,0,-0.02518668135634717,-0.05556371648916636,-0.06138450238707308
0,10,0,0,0,-0.025192802056555268,-0.055159750275431504,-0.06101726037458686
0,11,0,0,0,-0.025027543150936464,-0.055227077977720654,-0.061353898886032564
0,12,0,0,0,-0.025027543150936464,-0.055227077977720654,-0.061353898886032564
0,13,0,0,0,-0.02538254376300649,-0.05551475088750153,-0.06121924348145428
0,14,0,0,0,-0.025376423062798387,-0.05521483657730445,-0.06099889827396254
0,15,0,0,0,-0.025376423062798387,-0.05521483657730445,-0.06099889827396254
0,16,0,0,0,-0.025168319255722854,-0.05539233688333946,-0.061170277879789445
0,17,0,0,0,-0.025192802056555268,-0.05524544007834496,-0.061096829477292204
0,18,0,0,0,-0.025192802056555268,-0.05524544007834496,-0.061096829477292204
0,19,0,0,0,-0.02518668135634717,-0.05544742318521238,-0.060772432366262695
0,20,0,0,0,-0.02518056065613906,-0.05517811237605582,-0.06106010527604357
0,21,0,0,0,-0.025192802056555268,-0.055153629575223406,-0.06124984698249479
0,22,0,0,0,-0.025192802056555268,-0.055153629575223406,-0.06124984698249479
0,23,0,0,0,-0.02543150936467132,-0.05536785408250704,-0.061237605582078594
0,24,0,0,0,-0.025351940261965966,-0.05526380217896928,-0.06120088138082996
0,25,0,0,0,-0.025351940261965966,-0.05526380217896928,-0.06120088138082996
0,26,0,0,0,-0.025082629452809403,-0.055300526380217895,-0.06116415717958135
0,27,0,0,0,-0.025266250459052515,-0.055435181784796186,-0.06114579507895703
0,28,0,0,0,-0.025266250459052515,-0.055435181784796186,-0.06114579507895703
0,29,0,0,0,-0.025345819561757865,-0.055239319378136864,-0.06120088138082996
0,30,0,0,0,-0.02513771575468234,-0.05503121557106133,-0.06111519157791652
0,31,0,0,0,-0.02513771575468234,-0.05503121557106133,-0.06111519157791652
0,32,0,0,0,-0.025425388664463217,-0.05538009548292324,-0.06113355367854082
0,33,0,0,0,-0.025211164157179583,-0.055398457583547556,-0.061194760680621865
0,34,0,0,0,-0.025211164157179583,-0.055398457583547556,-0.061194760680621865
0,35,0,0,0,-0.02538254376300649,-0.055196474476680135,-0.061451830089362225
0,36,0,0,0,-0.025205043456971478,-0.0554719059860448,-0.06129269188395152
0,37,0,0,0,-0.025205043456971478,-0.0554719059860448,-0.06128045048353532
0,38,0,0,0,-0.02513159505447423,-0.05536785408250704,-0.06128045048353532
0,39,0,0,0,-0.02517443995593096,-0.05561880279103929,-0.0611029501775003
0,40,0,0,0,-0.02514383645489044,-0.0554657852858367,-0.060968294772922024
0,41,0,0,0,-0.02514383645489044,-0.0554657852858367,-0.060968294772922024
0,42,0,0,0,-0.025149957155098546,-0.05551475088750153,-0.06090096707063288
0,43,0,0,0,-0.0255600440690415,-0.05527604357938548,-0.06110907087770841
0,44,0,0,0,-0.0255600440690415,-0.05527604357938548,-0.06110907087770841
0,45,0,0,0,-0.02504590525156078,-0.05549026808666911,-0.06114579507895703
0,46,0,0,0,-0.02517443995593096,-0.055300526380217895,-0.06088872567021667
0,47,0,0,0,-0.02517443995593096,-0.05517199167584772,-0.061127432978332716
0,48,0,0,0,-0.02522340555759579,-0.05517199167584772,-0.061127432978332716
0,49,0,0,0,-0.025351940261965966,-0.05526992287917738,-0.06121924348145428
0,50,0,0,0,-0.025198922756763376,-0.05520259517688823,-0.06104174317541927
0,51,0,0,0,-0.025492716366752356,-0.05541681968417187,-0.061127432978332716
0,52,0,0,0,-0.025211164157179583,-0.05537397478271514,-0.06104174317541927
0,53,0,0,0,-0.025260129758844414,-0.05526380217896928,-0.06090096707063288
0,54,0,0,0,-0.025058146651976986,-0.055441302485004285,-0.061127432978332716
0,55,0,0,0,-0.02518668135634717,-0.05570449259395275,-0.06074794956543028
0,56,0,0,0,-0.025205043456971478,-0.05512914677439099,-0.0612559676827029
0,57,0,0,0,-0.025125474354266132,-0.05527604357938548,-0.06116415717958135
0,58,0,0,0,-0.02513771575468234,-0.055239319378136864,-0.06113967437874893
0,59,0,0,0,-0.02543150936467132,-0.05517811237605582,-0.061151915779165136
0,60,0,0,0,-0.025125474354266132,-0.055141388174807196,-0.061127432978332716
0,61,0,0,0,-0.025535561268209085,-0.05517199167584772,-0.06106010527604357
0,62,0,0,0,-0.025535561268209085,-0.05517199167584772,-0.06107846737666789
0,63,0,0,0,-0.02522340555759579,-0.05523319867792875,-0.06107846737666789
0,64,0,0,0,-0.02522340555759579,-0.055153629575223406,-0.061194760680621865
0,65,0,0,0,-0.02522952625780389,-0.05531888848084221,-0.06107846737666789
0,66,0,0,0,-0.025217284857387685,-0.05526380217896928,-0.06112131227812462
0,67,0,0,0,-0.025168319255722854,-0.05531888848084221,-0.06113967437874893
0,68,0,0,0,-0.025033663851144573,-0.05509242257314236,-0.061194760680621865
0,69,0,0,0,-0.025241767658220098,-0.05537397478271514,-0.06126208838291101
0,70,0,0,0,-0.025156077855306647,-0.05525156077855307,-0.06116415717958135
0,71,0,0,0,-0.025247888358428207,-0.05533112988125841,-0.06110907087770841
0,72,0,0,0,-0.025254009058636305,-0.055300526380217895,-0.06104174317541927
