values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024017627616599337,-0.05653078712204677,-0.06063777696168442
0,1,0,0,0,-0.024170645121801934,-0.0565919941241278,-0.060809156567511326
0,2,0,0,0,-0.024170645121801934,-0.0565919941241278,-0.060809156567511326
0,3,0,0,0,-0.02440323172970988,-0.05654914922267107,-0.060815277267719424
0,4,0,0,0,-0.024072713918472273,-0.05661035622475211,-0.0609315705716734
0,5,0,0,0,-0.024072713918472273,-0.05661035622475211,-0.0609315705716734
0,6,0,0,0,-0.023999265515975025,-0.056426735218508994,-0.0604602766556494
0,7,0,0,0,-0.024072713918472273,-0.05685518423307626,-0.0609376912718815
0,8,0,0,0,-0.024072713918472273,-0.05685518423307626,-0.0609376912718815
0,9,0,0,0,-0.024207369323050558,-0.056708287428081774,-0.061194760680621865
0,10,0,0,0,-0.02410331741951279,-0.05644509731913331,-0.06069286326355735
0,11,0,0,0,-0.02410331741951279,-0.05644509731913331,-0.06069286326355735
0,12,0,0,0,-0.02410331741951279,-0.056683804627249354,-0.06083363936834374
0,13,0,0,0,-0.02388909291222916,-0.056598114824335896,-0.06107234667645979
0,14,0,0,0,-0.02388909291222916,-0.05663483902558453,-0.06077855306647081
0,15,0,0,0,-0.02390745501285347,-0.05663483902558453,-0.06077855306647081
0,16,0,0,0,-0.024268576325131595,-0.056683804627249354,-0.06113967437874893
0,17,0,0,0,-0.02418288652221814,-0.05651242502142245,-0.06104174317541927
0,18,0,0,0,-0.02418288652221814,-0.05651242502142245,-0.06104174317541927
0,19,0,0,0,-0.024250214224507283,-0.05680009793120333,-0.06097441547313013
0,20,0,0,0,-0.024023748316807442,-0.0565919941241278,-0.06073570816501408
0,21,0,0,0,-0.024023748316807442,-0.0565919941241278,-0.06073570816501408
0,22,0,0,0,-0.02437262822866936,-0.05651854572163055,-0.06064389766189252
0,23,0,0,0,-0.023852368710980537,-0.0565858734239197,-0.06107846737666789
0,24,0,0,0,-0.023852368710980537,-0.0565858734239197,-0.06107846737666789
0,25,0,0,0,-0.02413392092055331,-0.056567511323295384,-0.06084588076875994
0,26,0,0,0,-0.024048231117639856,-0.05653078712204677,-0.06090096707063288
0,27,0,0,0,-0.024048231117639856,-0.05653078712204677,-0.06090096707063288
0,28,0,0,0,-0.02398702411555882,-0.056818460031827646,-0.06102950177500306
0,29,0,0,0,-0.02417676582201004,-0.056396131717468476,-0.060570449259395275
0,30,0,0,0,-0.02417676582201004,-0.056396131717468476,-0.060570449259395275
0,31,0,0,0,-0.024268576325131595,-0.05644509731913331,-0.06096217407271391
0,32,0,0,0,-0.024048231117639856,-0.05637776961684417,-0.06097441547313013
0,33,0,0,0,-0.024048231117639856,-0.05637776961684417,-0.06097441547313013
0,34,0,0,0,-0.02412780022034521,-0.05644509731913331,-0.060949932672297716
0,35,0,0,0,-0.02416452442159383,-0.056524666421838655,-0.06090096707063288
0,36,0,0,0,-0.02416452442159383,-0.05661647692496021,-0.060870363569592356
0,37,0,0,0,-0.02416452442159383,-0.05661647692496021,-0.060870363569592356
0,38,0,0,0,-0.024042110417431754,-0.0565858734239197,-0.0609315705716734
0,39,0,0,0,-0.024115558819929002,-0.056396131717468476,-0.06087648426980047
0,40,0,0,0,-0.024115558819929002,-0.056396131717468476,-0.06087648426980047
0,41,0,0,0,-0.024109438119720897,-0.05624923491247399,-0.06090708777084099
0,42,0,0,0,-0.024060472518056066,-0.05655526992287918,-0.06090096707063288
0,43,0,0,0,-0.024060472518056066,-0.05655526992287918,-0.06090096707063288
0,44,0,0,0,-0.024115558819929002,-0.056524666421838655,-0.06102950177500306
0,45,0,0,0,-0.024011506916391236,-0.05634716611580365,-0.060992777573754445
0,46,0,0,0,-0.024011506916391236,-0.05634716611580365,-0.060992777573754445
0,47,0,0,0,-0.02412780022034521,-0.05650018362100624,-0.0609315705716734
0,48,0,0,0,-0.024293059125964012,-0.05640837311788469,-0.06097441547313013
0,49,0,0,0,-0.024115558819929002,-0.056420614518300896,-0.06096217407271391
0,50,0,0,0,-0.023962541314726405,-0.05654914922267107,-0.06083363936834374
0,51,0,0,0,-0.02421349002325866,-0.05645733871954952,-0.060925449871465295
0,52,0,0,0,-0.0239564206145183,-0.05656139062308728,-0.061151915779165136
0,53,0,0,0,-0.02414616232096952,-0.056383890317052265,-0.060809156567511326
0,54,0,0,0,-0.02414616232096952,-0.05631656261476313,-0.06087648426980047
0,55,0,0,0,-0.02418288652221814,-0.0565919941241278,-0.06104174317541927
0,56,0,0,0,-0.024084955318888483,-0.05641449381809279,-0.06098053617333823
0,57,0,0,0,-0.024084955318888483,-0.05641449381809279,-0.06077855306647081
0,58,0,0,0,-0.023944179214102093,-0.0565919941241278,-0.06077855306647081
0,59,0,0,0,-0.024152283021177622,-0.056506304321214354,-0.0609376912718815
0,60,0,0,0,-0.02423185212388297,-0.0565858734239197,-0.06060105276043579
0,61,0,0,0,-0.024072713918472273,-0.056536907822254866,-0.060949932672297716
0,62,0,0,0,-0.024237972824091077,-0.056426735218508994,-0.06128045048353532
0,63,0,0,0,-0.0239502999143102,-0.05656139062308728,-0.06104786387562737
0,64,0,0,0,-0.024274697025339697,-0.05680009793120333,-0.060956053372505814
0,65,0,0,0,-0.02438486962908557,-0.05633492471538744,-0.06139062308728118
0,66,0,0,0,-0.024189007222426246,-0.05687354633370058,-0.060992777573754445
0,67,0,0,0,-0.024078834618680378,-0.056224752111641574,-0.061066225976251685
0,68,0,0,0,-0.02424409352429918,-0.056506304321214354,-0.060809156567511326
0,69,0,0,0,-0.02424409352429918,-0.056506304321214354,-0.06087648426980047
0,70,0,0,0,-0.02409719671930469,-0.05653078712204677,-0.06087648426980047
0,71,0,0,0,-0.02382176520994002,-0.05664708042600074,-0.06079079446688701
0,72,0,0,0,-0.02417676582201004,-0.05661035622475211,-0.060956053372505814
