values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,-0.04513404333455747,-0.05900967070632881
0,1,0,0,0,-0.019531154364059247,-0.045299302240176274,-0.058936222303831554
0,2,0,0,0,-0.01974537887134288,-0.04544619904517076,-0.05903415350716122
0,3,0,0,0,-0.01974537887134288,-0.04544619904517076,-0.05903415350716122
0,4,0,0,0,-0.019482188762394416,-0.04548904394662749,-0.05911984331007467
0,5,0,0,0,-0.019592361366140287,-0.04521973313747092,-0.059089239809034154
0,6,0,0,0,-0.019592361366140287,-0.04521973313747092,-0.059089239809034154
0,7,0,0,0,-0.01935365405802424,-0.04524421593830334,-0.05871587709633982
0,8,0,0,0,-0.01964744766801322,-0.04550740604725181,-0.05889337740237484
0,9,0,0,0,-0.01964744766801322,-0.04550740604725181,-0.05889337740237484
0,10,0,0,0,-0.01951891296364304,-0.04547680254621129,-0.058948463704247764
0,11,0,0,0,-0.01948830946260252,-0.04531766434080059,-0.05888113600195862
0,12,0,0,0,-0.01948830946260252,-0.04531766434080059,-0.05888113600195862
0,13,0,0,0,-0.019720896070510467,-0.04546456114579508,-0.05899130860570449
0,14,0,0,0,-0.01943322316072959,-0.04523809523809524,-0.058789325498837065
0,15,0,0,0,-0.01943322316072959,-0.04542171624433835,-0.05902191210674501
0,16,0,0,0,-0.019531154364059247,-0.04542171624433835,-0.05902191210674501
0,17,0,0,0,-0.019525033663851145,-0.045397233443505935,-0.05905863630799364
0,18,0,0,0,-0.019586240665932182,-0.045409474843922146,-0.05898518790549638
0,19,0,0,0,-0.019586240665932182,-0.045409474843922146,-0.05898518790549638
0,20,0,0,0,-0.01948830946260252,-0.0453360264414249,-0.058789325498837065
0,21,0,0,0,-0.01969641326967805,-0.04546456114579508,-0.05899130860570449
0,22,0,0,0,-0.01969641326967805,-0.04546456114579508,-0.05899130860570449
0,23,0,0,0,-0.01964744766801322,-0.04530542294038438,-0.058936222303831554
0,24,0,0,0,-0.019512792263434935,-0.04546456114579508,-0.05901579140653691
0,25,0,0,0,-0.019512792263434935,-0.04546456114579508,-0.05901579140653691
0,26,0,0,0,-0.01948830946260252,-0.045538009548292326,-0.05859346309217774
0,27,0,0,0,-0.01965968906842943,-0.04546456114579508,-0.05900967070632881
0,28,0,0,0,-0.019622964867180806,-0.04536050924225731,-0.05885665320112621
0,29,0,0,0,-0.019622964867180806,-0.04536050924225731,-0.05885665320112621
0,30,0,0,0,-0.019555637164891664,-0.04536050924225731,-0.05881380829966948
0,31,0,0,0,-0.019641326967805118,-0.045342147141633,-0.05865467009425879
0,32,0,0,0,-0.019641326967805118,-0.045342147141633,-0.05865467009425879
0,33,0,0,0,-0.01969029256946995,-0.0453299057412168,-0.05880768759946138
0,34,0,0,0,-0.01940261965968907,-0.045409474843922146,-0.059144326110907086
0,35,0,0,0,-0.01940261965968907,-0.045409474843922146,-0.059144326110907086
0,36,0,0,0,-0.019671930468845637,-0.04536662994246542,-0.05892398090341535
0,37,0,0,0,-0.019622964867180806,-0.045452319745378875,-0.058844411800710004
0,38,0,0,0,-0.019622964867180806,-0.045452319745378875,-0.05881380829966948
0,39,0,0,0,-0.019671930468845637,-0.0455012853470437,-0.05881380829966948
0,40,0,0,0,-0.019573999265515975,-0.04543395764475456,-0.05875872199779655
0,41,0,0,0,-0.019543395764475453,-0.04531766434080059,-0.058972946505080184
0,42,0,0,0,-0.019543395764475453,-0.04531766434080059,-0.058972946505080184
0,43,0,0,0,-0.019592361366140287,-0.04526869873913576,-0.05891786020320725
0,44,0,0,0,-0.01958011996572408,-0.04530542294038438,-0.05902803280695311
0,45,0,0,0,-0.01958011996572408,-0.04530542294038438,-0.05902803280695311
0,46,0,0,0,-0.019769861672175294,-0.04534826784184111,-0.05887501530175052
0,47,0,0,0,-0.01972701677071857,-0.04555025094870853,-0.05891173950299914
0,48,0,0,0,-0.01972701677071857,-0.04555025094870853,-0.05891173950299914
0,49,0,0,0,-0.019494430162810626,-0.0454951646468356,-0.05885665320112621
0,50,0,0,0,-0.019604602766556494,-0.04545844044558697,-0.058728118496756035
0,51,0,0,0,-0.019604602766556494,-0.04545844044558697,-0.058728118496756035
0,52,0,0,0,-0.01948830946260252,-0.04532378504100869,-0.05913820541069899
0,53,0,0,0,-0.019702533969886155,-0.045152405435181786,-0.05882604970008569
0,54,0,0,0,-0.019702533969886155,-0.045152405435181786,-0.05882604970008569
0,55,0,0,0,-0.019592361366140287,-0.04559309585016526,-0.05901579140653691
0,56,0,0,0,-0.019622964867180806,-0.0454951646468356,-0.05891786020320725
0,57,0,0,0,-0.019622964867180806,-0.0454951646468356,-0.05891786020320725
0,58,0,0,0,-0.01954951646468356,-0.045440078344962664,-0.05904027420736933
0,59,0,0,0,-0.0196107234667646,-0.04521973313747092,-0.05909536050924226
0,60,0,0,0,-0.019586240665932182,-0.04546456114579508,-0.058862773901334306
0,61,0,0,0,-0.019586240665932182,-0.04546456114579508,-0.058862773901334306
0,62,0,0,0,-0.019500550863018728,-0.04553188884808422,-0.058746480597380336
0,63,0,0,0,-0.019671930468845637,-0.045397233443505935,-0.05891173950299914
0,64,0,0,0,-0.019671930468845637,-0.045397233443505935,-0.05891173950299914
0,65,0,0,0,-0.01965968906842943,-0.045342147141633,-0.059003550006120696
0,66,0,0,0,-0.019525033663851145,-0.04504835353164402,-0.05907087770840984
0,67,0,0,0,-0.019525033663851145,-0.04504835353164402,-0.05907087770840984
0,68,0,0,0,-0.019702533969886155,-0.04556249234912474,-0.059089239809034154
0,69,0,0,0,-0.019678051169053738,-0.04536050924225731,-0.05889949810258294
0,70,0,0,0,-0.019678051169053738,-0.04536050924225731,-0.05889949810258294
0,71,0,0,0,-0.01966580976863753,-0.045482923246419386,-0.05826906598114824
0,72,0,0,0,-0.019708654670094257,-0.04551964744766802,-0.05901579140653691
