values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017756151303709146,-0.05335414371404089,-0.05943811972089606
0,1,0,0,0,-0.01763985799975517,-0.05344595421716244,-0.05945036112131228
0,2,0,0,0,-0.01763985799975517,-0.05365405802423797,-0.05939527481943935
0,3,0,0,0,-0.01775003060350104,-0.05365405802423797,-0.05939527481943935
0,4,0,0,0,-0.01775003060350104,-0.05355612682090831,-0.059285102215693476
0,5,0,0,0,-0.017982617211408987,-0.053360264414248994,-0.05939527481943935
0,6,0,0,0,-0.017982617211408987,-0.053360264414248994,-0.05939527481943935
0,7,0,0,0,-0.01760313379850655,-0.053415350716121926,-0.05941975762027176
0,8,0,0,0,-0.01795813441057657,-0.053421471416330024,-0.05952380952380952
0,9,0,0,0,-0.01795813441057657,-0.053421471416330024,-0.05952380952380952
0,10,0,0,0,-0.017707185702044315,-0.053415350716121926,-0.059615620026931083
0,11,0,0,0,-0.01786020320724691,-0.05366629942465419,-0.05956053372505815
0,12,0,0,0,-0.01786020320724691,-0.05366629942465419,-0.05956053372505815
0,13,0,0,0,-0.01757253029746603,-0.05359897172236504,-0.059431999020687964
0,14,0,0,0,-0.017786754804749665,-0.053501040519035384,-0.059327947117150205
0,15,0,0,0,-0.017786754804749665,-0.053501040519035384,-0.059327947117150205
0,16,0,0,0,-0.01765209940017138,-0.05347655771820296,-0.05948096462235279
0,17,0,0,0,-0.01783572040641449,-0.05348879911861917,-0.05927898151548537
0,18,0,0,0,-0.01783572040641449,-0.05348879911861917,-0.05927898151548537
0,19,0,0,0,-0.01792753090953605,-0.053360264414248994,-0.059187171012363815
0,20,0,0,0,-0.017945893010160363,-0.05347043701799485,-0.05940751621985555
0,21,0,0,0,-0.017945893010160363,-0.05347043701799485,-0.05940751621985555
0,22,0,0,0,-0.017847961806830702,-0.05364793732402987,-0.05950544742318521
0,23,0,0,0,-0.018019341412657607,-0.05346431631778675,-0.058728118496756035
0,24,0,0,0,-0.018019341412657607,-0.05355612682090831,-0.05953605092422574
0,25,0,0,0,-0.01770106500183621,-0.05355612682090831,-0.05953605092422574
0,26,0,0,0,-0.01786020320724691,-0.053458195617578655,-0.059511568123393324
0,27,0,0,0,-0.017915289509119844,-0.053427592116538136,-0.05924837801444486
0,28,0,0,0,-0.017915289509119844,-0.053427592116538136,-0.05924837801444486
0,29,0,0,0,-0.01798873791161709,-0.053280695311543634,-0.05954829232464194
0,30,0,0,0,-0.017805116905373973,-0.053501040519035384,-0.05947484392214469
0,31,0,0,0,-0.017805116905373973,-0.053501040519035384,-0.05947484392214469
0,32,0,0,0,-0.01770106500183621,-0.053562247521116414,-0.05955441302485004
0,33,0,0,0,-0.01778063410454156,-0.05334190231362468,-0.059511568123393324
0,34,0,0,0,-0.01778063410454156,-0.05334190231362468,-0.059511568123393324
0,35,0,0,0,-0.0176827029012119,-0.053537764720284,-0.059431999020687964
0,36,0,0,0,-0.017994858611825194,-0.053537764720284,-0.059431999020687964
0,37,0,0,0,-0.017994858611825194,-0.053537764720284,-0.059431999020687964
0,38,0,0,0,-0.017645978699963275,-0.05340310931570572,-0.059817603133798504
0,39,0,0,0,-0.017792875504957766,-0.053519402619659685,-0.05945648182152038
0,40,0,0,0,-0.017792875504957766,-0.053519402619659685,-0.05945648182152038
0,41,0,0,0,-0.017756151303709146,-0.053433712816746234,-0.05941363692006365
0,42,0,0,0,-0.01783572040641449,-0.05310319500550863,-0.05926674011506916
0,43,0,0,0,-0.01783572040641449,-0.05310319500550863,-0.05926674011506916
0,44,0,0,0,-0.01770106500183621,-0.053501040519035384,-0.05934630921777452
0,45,0,0,0,-0.0176827029012119,-0.05332354021300036,-0.05959725792630677
0,46,0,0,0,-0.017915289509119844,-0.053433712816746234,-0.05953605092422574
0,47,0,0,0,-0.017915289509119844,-0.053433712816746234,-0.05953605092422574
0,48,0,0,0,-0.017719427102460522,-0.0532256090096707,-0.05923613661402864
0,49,0,0,0,-0.01792141020932795,-0.05334190231362468,-0.059585016525890565
0,50,0,0,0,-0.01792141020932795,-0.05334190231362468,-0.059585016525890565
0,51,0,0,0,-0.01809278981515485,-0.05346431631778675,-0.05937691271881503
0,52,0,0,0,-0.01786020320724691,-0.0533725058146652,-0.05913208471049088
0,53,0,0,0,-0.01786020320724691,-0.0533725058146652,-0.05913208471049088
0,54,0,0,0,-0.017762272003917248,-0.053660178724446075,-0.059603378626514866
0,55,0,0,0,-0.017890806708287427,-0.053421471416330024,-0.059327947117150205
0,56,0,0,0,-0.017890806708287427,-0.053421471416330024,-0.059327947117150205
0,57,0,0,0,-0.017725547802668627,-0.053415350716121926,-0.05945036112131228
0,58,0,0,0,-0.017811237605582078,-0.05350716121924348,-0.05927898151548537
0,59,0,0,0,-0.017811237605582078,-0.05350716121924348,-0.05927898151548537
0,60,0,0,0,-0.01790916880891174,-0.05355612682090831,-0.05950544742318521
0,61,0,0,0,-0.017688823601420003,-0.05355612682090831,-0.05945648182152038
0,62,0,0,0,-0.017688823601420003,-0.05355612682090831,-0.05945648182152038
0,63,0,0,0,-0.01769494430162811,-0.053427592116538136,-0.05962174072713918
0,64,0,0,0,-0.017786754804749665,-0.053421471416330024,-0.05939527481943935
0,65,0,0,0,-0.017786754804749665,-0.053421471416330024,-0.05939527481943935
0,66,0,0,0,-0.017890806708287427,-0.05346431631778675,-0.05934630921777452
0,67,0,0,0,-0.017762272003917248,-0.05361121312278124,-0.05969518912963643
0,68,0,0,0,-0.017805116905373973,-0.05318276410821397,-0.05950544742318521
0,69,0,0,0,-0.017805116905373973,-0.05318276410821397,-0.05950544742318521
0,70,0,0,0,-0.017994858611825194,-0.05340310931570572,-0.05940751621985555
0,71,0,0,0,-0.01773166850287673,-0.053501040519035384,-0.05934018851756641
0,72,0,0,0,-0.01773166850287673,-0.053501040519035384,-0.05934018851756641
