values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016721752968539602,-0.045813441057656994,-0.053678540825070384
0,1,0,0,0,-0.01657485616354511,-0.04583180315828131,-0.053635695923613655
0,2,0,0,0,-0.01657485616354511,-0.04583180315828131,-0.053635695923613655
0,3,0,0,0,-0.01691149467499082,-0.04574611335536786,-0.05396621373485126
0,4,0,0,0,-0.01678295997062064,-0.046150079569102706,-0.05389888603256212
0,5,0,0,0,-0.01678295997062064,-0.046150079569102706,-0.05389888603256212
0,6,0,0,0,-0.016629942465418043,-0.04585628595911372,-0.053917248133186435
0,7,0,0,0,-0.016636063165626148,-0.045807320357448895,-0.05373974782715143
0,8,0,0,0,-0.016636063165626148,-0.045807320357448895,-0.05373974782715143
0,9,0,0,0,-0.016678908067082873,-0.045654302852246295,-0.05364181662382177
0,10,0,0,0,-0.016929856775615128,-0.04580119965724079,-0.053672420124862286
0,11,0,0,0,-0.016929856775615128,-0.04580119965724079,-0.053672420124862286
0,12,0,0,0,-0.016489166360631656,-0.045880768759946136,-0.05378259272860815
0,13,0,0,0,-0.016905373974782714,-0.04591749296119476,-0.05388052393193782
0,14,0,0,0,-0.016538131962296487,-0.045807320357448895,-0.05380095482923246
0,15,0,0,0,-0.016538131962296487,-0.045807320357448895,-0.05380095482923246
0,16,0,0,0,-0.01669114946749908,-0.04569102705349492,-0.053929489533602645
0,17,0,0,0,-0.016727873668747707,-0.04586240665932183,-0.05376423062798384
0,18,0,0,0,-0.016727873668747707,-0.04586240665932183,-0.05376423062798384
0,19,0,0,0,-0.016636063165626148,-0.0459725792630677,-0.053703023625902804
0,20,0,0,0,-0.016599338964377524,-0.04591749296119476,-0.053678540825070384
0,21,0,0,0,-0.016599338964377524,-0.04591749296119476,-0.053678540825070384
0,22,0,0,0,-0.016629942465418043,-0.04562982005141388,-0.053715265026319015
0,23,0,0,0,-0.01683804627249357,-0.04563594075162199,-0.05380707552944057
0,24,0,0,0,-0.01683804627249357,-0.04563594075162199,-0.05380707552944057
0,25,0,0,0,-0.016519769861672175,-0.04601542416452442,-0.05320724690904639
0,26,0,0,0,-0.01666054596645856,-0.04583792385848941,-0.053917248133186435
0,27,0,0,0,-0.01666054596645856,-0.04583792385848941,-0.053917248133186435
0,28,0,0,0,-0.016813563471661158,-0.0459848206634839,-0.05368466152527849
0,29,0,0,0,-0.0165564940629208,-0.045899130860570445,-0.05368466152527849
0,30,0,0,0,-0.0165564940629208,-0.045899130860570445,-0.05368466152527849
0,31,0,0,0,-0.016550373362712693,-0.04611335536785408,-0.053917248133186435
0,32,0,0,0,-0.017040029379361,-0.04596033786265148,-0.05364793732402987
0,33,0,0,0,-0.017040029379361,-0.04596033786265148,-0.05364793732402987
0,34,0,0,0,-0.01662382176520994,-0.04600930346431632,-0.053733627126943316
0,35,0,0,0,-0.016452442159383032,-0.04600318276410821,-0.05376423062798384
0,36,0,0,0,-0.016452442159383032,-0.045807320357448895,-0.05375810992777573
0,37,0,0,0,-0.01686252907332599,-0.045807320357448895,-0.05375810992777573
0,38,0,0,0,-0.016887011874158402,-0.04604602766556494,-0.05360509242257314
0,39,0,0,0,-0.016648304566042355,-0.046168441669727014,-0.05359897172236504
0,40,0,0,0,-0.016648304566042355,-0.046168441669727014,-0.05359897172236504
0,41,0,0,0,-0.016629942465418043,-0.04583180315828131,-0.05361733382298935
0,42,0,0,0,-0.01662382176520994,-0.04587464805973803,-0.05372750642673522
0,43,0,0,0,-0.01662382176520994,-0.04587464805973803,-0.05372750642673522
0,44,0,0,0,-0.016470804260007348,-0.045954217162443384,-0.0536907822254866
0,45,0,0,0,-0.016593218264169422,-0.04586852735952993,-0.05380095482923246
0,46,0,0,0,-0.016593218264169422,-0.04586852735952993,-0.05380095482923246
0,47,0,0,0,-0.01683192557228547,-0.045923613661402865,-0.053176643408005875
0,48,0,0,0,-0.016507528461255968,-0.04578895825682458,-0.05380095482923246
0,49,0,0,0,-0.016507528461255968,-0.04578895825682458,-0.05380095482923246
0,50,0,0,0,-0.016580976863753212,-0.04600318276410821,-0.053568368221324526
0,51,0,0,0,-0.016678908067082873,-0.045911372260986655,-0.05389276533235402
0,52,0,0,0,-0.016703390867915287,-0.04615620026931081,-0.05379483412902436
0,53,0,0,0,-0.01652589056188028,-0.04610111396743787,-0.05380707552944057
0,54,0,0,0,-0.01657485616354511,-0.04578895825682458,-0.053813196229648676
0,55,0,0,0,-0.01664218386583425,-0.04608887256702167,-0.05380095482923246
0,56,0,0,0,-0.01675235646958012,-0.0459725792630677,-0.05349491981882727
0,57,0,0,0,-0.016501407761047866,-0.04602766556494063,-0.053519402619659685
0,58,0,0,0,-0.016409597257926307,-0.046052148365773045,-0.05377035132819195
0,59,0,0,0,-0.016593218264169422,-0.04578895825682458,-0.053390867915289505
0,60,0,0,0,-0.016593218264169422,-0.04578895825682458,-0.053390867915289505
0,61,0,0,0,-0.016599338964377524,-0.04583792385848941,-0.053678540825070384
0,62,0,0,0,-0.01675235646958012,-0.04608887256702167,-0.05382543763006488
0,63,0,0,0,-0.016519769861672175,-0.046039906965356835,-0.05373974782715143
0,64,0,0,0,-0.016629942465418043,-0.04583792385848941,-0.05372750642673522
0,65,0,0,0,-0.016727873668747707,-0.04596033786265148,-0.05375198922756763
0,66,0,0,0,-0.01675235646958012,-0.04572163055453544,-0.05372750642673522
0,67,0,0,0,-0.016538131962296487,-0.0459725792630677,-0.0536969029256947
0,68,0,0,0,-0.016568735463337005,-0.046094993267229774,-0.05333578161341658
0,69,0,0,0,-0.016483045660423554,-0.04602766556494063,-0.05361121312278124
0,70,0,0,0,-0.016489166360631656,-0.04586852735952993,-0.05349491981882727
0,71,0,0,0,-0.01665442526625046,-0.046021544864732526,-0.05346431631778675
0,72,0,0,0,-0.016629942465418043,-0.0459725792630677,-0.05380707552944057
