values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,-0.0453360264414249,-0.054100869139429554
0,1,0,0,0,-0.02268331497123271,-0.0453360264414249,-0.054100869139429554
0,2,0,0,0,-0.02292202227934876,-0.045342147141633,-0.05428449014567267
0,3,0,0,0,-0.02287305667768393,-0.045342147141633,-0.05362345452319746
0,4,0,0,0,-0.02287305667768393,-0.045342147141633,-0.05362345452319746
0,5,0,0,0,-0.02287305667768393,-0.04543395764475456,-0.054131472640470066
0,6,0,0,0,-0.023019953482678417,-0.04546456114579508,-0.05392336883339453
0,7,0,0,0,-0.023062798384135143,-0.045293181539968176,-0.054155955441302486
0,8,0,0,0,-0.023062798384135143,-0.045293181539968176,-0.054155955441302486
0,9,0,0,0,-0.02310564328559187,-0.04541559554413025,-0.05414983474109438
0,10,0,0,0,-0.022934263679764966,-0.04546456114579508,-0.054455869751499575
0,11,0,0,0,-0.022934263679764966,-0.04546456114579508,-0.054455869751499575
0,12,0,0,0,-0.02287917737789203,-0.04527481943934386,-0.054174317541926795
0,13,0,0,0,-0.022946505080181173,-0.045427836944546454,-0.05408250703880524
0,14,0,0,0,-0.022946505080181173,-0.045427836944546454,-0.05408250703880524
0,15,0,0,0,-0.022805728975394783,-0.045164646835597996,-0.05397845513526748
0,16,0,0,0,-0.02287305667768393,-0.04547068184600318,-0.05398457583547558
0,17,0,0,0,-0.02287305667768393,-0.04547068184600318,-0.05398457583547558
0,18,0,0,0,-0.023001591382054105,-0.04558697514995715,-0.05407638633859714
0,19,0,0,0,-0.02292202227934876,-0.045397233443505935,-0.05389276533235402
0,20,0,0,0,-0.02292202227934876,-0.045397233443505935,-0.05389276533235402
0,21,0,0,0,-0.022842453176643407,-0.045158526135389884,-0.05411311053984576
0,22,0,0,0,-0.022744521973313746,-0.04536050924225731,-0.05420492104296731
0,23,0,0,0,-0.022744521973313746,-0.04536050924225731,-0.05420492104296731
0,24,0,0,0,-0.0228302117762272,-0.04547068184600318,-0.053886644632145916
0,25,0,0,0,-0.022940384379973068,-0.045440078344962664,-0.05399069653568368
0,26,0,0,0,-0.022836332476435302,-0.045384992043089725,-0.054241645244215944
0,27,0,0,0,-0.022836332476435302,-0.045384992043089725,-0.054241645244215944
0,28,0,0,0,-0.022995470681846004,-0.04546456114579508,-0.05405190353776472
0,29,0,0,0,-0.023142367486840495,-0.04544619904517076,-0.05411311053984576
0,30,0,0,0,-0.023142367486840495,-0.04544619904517076,-0.05411311053984576
0,31,0,0,0,-0.0229893499816379,-0.04536662994246542,-0.054100869139429554
0,32,0,0,0,-0.022995470681846004,-0.04541559554413025,-0.054272248745256456
0,33,0,0,0,-0.022995470681846004,-0.04541559554413025,-0.054272248745256456
0,34,0,0,0,-0.02287917737789203,-0.04534826784184111,-0.05406414493818092
0,35,0,0,0,-0.022946505080181173,-0.04548904394662749,-0.05427836944546456
0,36,0,0,0,-0.022946505080181173,-0.04548904394662749,-0.05427836944546456
0,37,0,0,0,-0.022707797772065125,-0.04574611335536786,-0.054131472640470066
0,38,0,0,0,-0.022897539478516343,-0.045354388542049213,-0.05405190353776472
0,39,0,0,0,-0.022897539478516343,-0.045354388542049213,-0.05405190353776472
0,40,0,0,0,-0.022946505080181173,-0.04543395764475456,-0.054155955441302486
0,41,0,0,0,-0.022970987881013587,-0.04536662994246542,-0.05407638633859714
0,42,0,0,0,-0.022970987881013587,-0.04536662994246542,-0.05407638633859714
0,43,0,0,0,-0.022842453176643407,-0.04540335414371404,-0.05411311053984576
0,44,0,0,0,-0.023124005386216184,-0.04518912963643041,-0.05436405924837802
0,45,0,0,0,-0.023124005386216184,-0.04518912963643041,-0.05436405924837802
0,46,0,0,0,-0.023325988493083608,-0.04559921655037336,-0.05378871342881626
0,47,0,0,0,-0.02292202227934876,-0.045427836944546454,-0.05410698983963765
0,48,0,0,0,-0.02292202227934876,-0.04523197453788713,-0.054162076141510584
0,49,0,0,0,-0.022824091076019095,-0.04523197453788713,-0.054162076141510584
0,50,0,0,0,-0.0229893499816379,-0.04525033663851145,-0.05414371404088628
0,51,0,0,0,-0.022824091076019095,-0.045066715632268335,-0.05408250703880524
0,52,0,0,0,-0.022824091076019095,-0.045066715632268335,-0.05408250703880524
0,53,0,0,0,-0.023013832782470316,-0.045311543640592485,-0.054058024237972825
0,54,0,0,0,-0.022805728975394783,-0.04540335414371404,-0.05408250703880524
0,55,0,0,0,-0.022805728975394783,-0.04540335414371404,-0.05408250703880524
0,56,0,0,0,-0.022915901579140655,-0.04532378504100869,-0.053960093034643164
0,57,0,0,0,-0.02303831558330273,-0.045580854449749054,-0.05380095482923246
0,58,0,0,0,-0.02303831558330273,-0.045580854449749054,-0.05380095482923246
0,59,0,0,0,-0.02287917737789203,-0.04521361243726282,-0.054155955441302486
0,60,0,0,0,-0.02263434936956788,-0.04551964744766802,-0.053947851634226954
0,61,0,0,0,-0.02263434936956788,-0.04551964744766802,-0.053947851634226954
0,62,0,0,0,-0.022934263679764966,-0.045397233443505935,-0.054100869139429554
0,63,0,0,0,-0.022842453176643407,-0.04523197453788713,-0.05394173093401885
0,64,0,0,0,-0.022842453176643407,-0.04523197453788713,-0.05394173093401885
0,65,0,0,0,-0.022836332476435302,-0.045452319745378875,-0.054058024237972825
0,66,0,0,0,-0.022762884073938058,-0.045427836944546454,-0.054198800342759215
0,67,0,0,0,-0.022762884073938058,-0.045427836944546454,-0.054198800342759215
0,68,0,0,0,-0.023013832782470316,-0.04547068184600318,-0.05400293793609989
0,69,0,0,0,-0.022836332476435302,-0.04556249234912474,-0.054186558942343
0,70,0,0,0,-0.022836332476435302,-0.0453299057412168,-0.053813196229648676
0,71,0,0,0,-0.02308728118496756,-0.0453299057412168,-0.053813196229648676
0,72,0,0,0,-0.022854694577059614,-0.04541559554413025,-0.054015179336516096
