values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018447790427224876,-0.046223527971599954,-0.055294405680009796
0,1,0,0,0,-0.01843554902680867,-0.04602766556494063,-0.05528828497980169
0,2,0,0,0,-0.018270290121189865,-0.046033786265148736,-0.05459052515607785
0,3,0,0,0,-0.01834373852368711,-0.046137838168686496,-0.055141388174807196
0,4,0,0,0,-0.018062186314114333,-0.04610723466764598,-0.055153629575223406
0,5,0,0,0,-0.018062186314114333,-0.046125596768270286,-0.055055698371893745
0,6,0,0,0,-0.018300893622230384,-0.046125596768270286,-0.055055698371893745
0,7,0,0,0,-0.018447790427224876,-0.046082751866813564,-0.055043456971477535
0,8,0,0,0,-0.01852123882972212,-0.045893010160362346,-0.05526380217896928
0,9,0,0,0,-0.018202962418900723,-0.046039906965356835,-0.055159750275431504
0,10,0,0,0,-0.018380462724935733,-0.04621740727139185,-0.05509242257314236
0,11,0,0,0,-0.01834373852368711,-0.045966458562859594,-0.055159750275431504
0,12,0,0,0,-0.018245807320357448,-0.04611947606806219,-0.05507406047251806
0,13,0,0,0,-0.018368221324519526,-0.045966458562859594,-0.05526380217896928
0,14,0,0,0,-0.01817847961806831,-0.046094993267229774,-0.055153629575223406
0,15,0,0,0,-0.018282531521606072,-0.04600930346431632,-0.05526992287917738
0,16,0,0,0,-0.01831313502264659,-0.04625413147264047,-0.05520259517688823
0,17,0,0,0,-0.01814787611702779,-0.0461439588688946,-0.05517811237605582
0,18,0,0,0,-0.01838658342514384,-0.04600930346431632,-0.05525156077855307
0,19,0,0,0,-0.018111151915779163,-0.04606438976618925,-0.055196474476680135
0,20,0,0,0,-0.01837434202472763,-0.04606438976618925,-0.05495164646835597
0,21,0,0,0,-0.01837434202472763,-0.04621128657118374,-0.05527604357938548
0,22,0,0,0,-0.018496756028889706,-0.04621128657118374,-0.05527604357938548
0,23,0,0,0,-0.018319255722854692,-0.04610111396743787,-0.05485983596523443
0,24,0,0,0,-0.018325376423062797,-0.04621740727139185,-0.05512914677439099
0,25,0,0,0,-0.01831313502264659,-0.046137838168686496,-0.05471293916023993
0,26,0,0,0,-0.01847227322805729,-0.0458195617578651,-0.05462724935732648
0,27,0,0,0,-0.01818460031827641,-0.04607663116660546,-0.05512914677439099
0,28,0,0,0,-0.018153996817235892,-0.045899130860570445,-0.055227077977720654
0,29,0,0,0,-0.018202962418900723,-0.04611335536785408,-0.05486595666544253
0,30,0,0,0,-0.018239686620149347,-0.04586240665932183,-0.055227077977720654
0,31,0,0,0,-0.018288652221814174,-0.046082751866813564,-0.054902680866691145
0,32,0,0,0,-0.018429428326600564,-0.04616232096951891,-0.05531276778063411
0,33,0,0,0,-0.018221324519525035,-0.04611335536785408,-0.05510466397355858
0,34,0,0,0,-0.018453911127432977,-0.046082751866813564,-0.05536785408250704
0,35,0,0,0,-0.018276410821397967,-0.046180683070143225,-0.055141388174807196
0,36,0,0,0,-0.01844166972701677,-0.04584404455869752,-0.05520259517688823
0,37,0,0,0,-0.018276410821397967,-0.045941975762027173,-0.05516587097563961
0,38,0,0,0,-0.01837434202472763,-0.046125596768270286,-0.05500673277022892
0,39,0,0,0,-0.018196841718692618,-0.046082751866813564,-0.055098543273350474
0,40,0,0,0,-0.018196841718692618,-0.046082751866813564,-0.055098543273350474
0,41,0,0,0,-0.018202962418900723,-0.0459786999632758,-0.05509242257314236
0,42,0,0,0,-0.018196841718692618,-0.0461439588688946,-0.05506181907210185
0,43,0,0,0,-0.018019341412657607,-0.046235769372016164,-0.05502509487085323
0,44,0,0,0,-0.01831313502264659,-0.046125596768270286,-0.05503733627126943
0,45,0,0,0,-0.018282531521606072,-0.04624189007222426,-0.05506793977230995
0,46,0,0,0,-0.018270290121189865,-0.0459725792630677,-0.05521483657730445
0,47,0,0,0,-0.018300893622230384,-0.04587464805973803,-0.05553311298812584
0,48,0,0,0,-0.018411066225976252,-0.04629085567388909,-0.05488431876606684
0,49,0,0,0,-0.01834373852368711,-0.045752234055575956,-0.05488431876606684
0,50,0,0,0,-0.01839270412535194,-0.04626025217284858,-0.0549944913698127
0,51,0,0,0,-0.01855184233076264,-0.04617456236993512,-0.05506181907210185
0,52,0,0,0,-0.01831313502264659,-0.04608887256702167,-0.05525156077855307
0,53,0,0,0,-0.018062186314114333,-0.046309217774513405,-0.055159750275431504
0,54,0,0,0,-0.01834985922389521,-0.04611335536785408,-0.05522095727751255
0,55,0,0,0,-0.01834985922389521,-0.04611335536785408,-0.05522095727751255
0,56,0,0,0,-0.018307014322438486,-0.04596033786265148,-0.05489656016648305
0,57,0,0,0,-0.018288652221814174,-0.04607051046639736,-0.05533112988125841
0,58,0,0,0,-0.01843554902680867,-0.04599094136369201,-0.055116905373974776
0,59,0,0,0,-0.01836210062431142,-0.04615620026931081,-0.055055698371893745
0,60,0,0,0,-0.018325376423062797,-0.0459786999632758,-0.055043456971477535
0,61,0,0,0,-0.018258048720773655,-0.0461317174684784,-0.05510466397355858
0,62,0,0,0,-0.018276410821397967,-0.04575835475578406,-0.05516587097563961
0,63,0,0,0,-0.01826416942098176,-0.04610111396743787,-0.05517199167584772
0,64,0,0,0,-0.018282531521606072,-0.04622964867180805,-0.05508018117272616
0,65,0,0,0,-0.01842330762639246,-0.04620516587097564,-0.05502509487085323
0,66,0,0,0,-0.018282531521606072,-0.046033786265148736,-0.055410698983963766
0,67,0,0,0,-0.01836210062431142,-0.04616232096951891,-0.05526992287917738
0,68,0,0,0,-0.018355979924103316,-0.0459786999632758,-0.05512302607418289
0,69,0,0,0,-0.018013220712449506,-0.046137838168686496,-0.05510466397355858
0,70,0,0,0,-0.01839270412535194,-0.046125596768270286,-0.055306647080426
0,71,0,0,0,-0.01839270412535194,-0.046125596768270286,-0.055306647080426
0,72,0,0,0,-0.01826416942098176,-0.04628473497368099,-0.055098543273350474
