values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020669604602766557,-0.043395764475456,-0.0572285469457706
0,1,0,0,0,-0.020669604602766557,-0.043395764475456,-0.0572285469457706
0,2,0,0,0,-0.020743053005263804,-0.04343860937691272,-0.057308116048475945
0,3,0,0,0,-0.020596156200269312,-0.043573264781491,-0.057204064144938185
0,4,0,0,0,-0.020596156200269312,-0.043573264781491,-0.057204064144938185
0,5,0,0,0,-0.02092055331129881,-0.04336516097441547,-0.0573876851511813
0,6,0,0,0,-0.02092055331129881,-0.04336516097441547,-0.05711837434202473
0,7,0,0,0,-0.02092055331129881,-0.04329171257191823,-0.05715509854327335
0,8,0,0,0,-0.020859346309217774,-0.04329171257191823,-0.05715509854327335
0,9,0,0,0,-0.02087158770963398,-0.04348145427836945,-0.05705104663973558
0,10,0,0,0,-0.020822622107969153,-0.043542661280450486,-0.05719182274452197
0,11,0,0,0,-0.020822622107969153,-0.043542661280450486,-0.05719182274452197
0,12,0,0,0,-0.020798139307136736,-0.04335291957399927,-0.05719182274452197
0,13,0,0,0,-0.020730811604847594,-0.043389643775247885,-0.05713061574244094
0,14,0,0,0,-0.020730811604847594,-0.043389643775247885,-0.05713061574244094
0,15,0,0,0,-0.020963398212755537,-0.043548781980658584,-0.057424409352429914
0,16,0,0,0,-0.02091443261109071,-0.043548781980658584,-0.05732647814910026
0,17,0,0,0,-0.02091443261109071,-0.043548781980658584,-0.05732647814910026
0,18,0,0,0,-0.02083486350838536,-0.04359162688211531,-0.05737544375076509
0,19,0,0,0,-0.020853225609009672,-0.043389643775247885,-0.05743665075284613
0,20,0,0,0,-0.020853225609009672,-0.043389643775247885,-0.05743665075284613
0,21,0,0,0,-0.020767535806096218,-0.04342636797649651,-0.057479495654302847
0,22,0,0,0,-0.0207369323050557,-0.04329171257191823,-0.05711225364181662
0,23,0,0,0,-0.0207369323050557,-0.04329171257191823,-0.05711225364181662
0,24,0,0,0,-0.020749173705471906,-0.043389643775247885,-0.05718570204431387
0,25,0,0,0,-0.020859346309217774,-0.043444730077120824,-0.057424409352429914
0,26,0,0,0,-0.020859346309217774,-0.043444730077120824,-0.057424409352429914
0,27,0,0,0,-0.020957277512547435,-0.04332843677316685,-0.05700820173827886
0,28,0,0,0,-0.02092055331129881,-0.04333455747337495,-0.05711837434202473
0,29,0,0,0,-0.020847104908801567,-0.043456971477537035,-0.05709389154119231
0,30,0,0,0,-0.020847104908801567,-0.043456971477537035,-0.05709389154119231
0,31,0,0,0,-0.02060839760068552,-0.04332231607295874,-0.0572285469457706
0,32,0,0,0,-0.021073570816501408,-0.043218264169420983,-0.05757130615742441
0,33,0,0,0,-0.021073570816501408,-0.043218264169420983,-0.05757130615742441
0,34,0,0,0,-0.020859346309217774,-0.043671195984820665,-0.057210184845146284
0,35,0,0,0,-0.020853225609009672,-0.04348145427836945,-0.05719794344473008
0,36,0,0,0,-0.020853225609009672,-0.04348145427836945,-0.05719794344473008
0,37,0,0,0,-0.020853225609009672,-0.043230505569837194,-0.057204064144938185
0,38,0,0,0,-0.02087158770963398,-0.04328559187171012,-0.05710001224140041
0,39,0,0,0,-0.02081650140776105,-0.04325498837066961,-0.057265271147019216
0,40,0,0,0,-0.02081650140776105,-0.04325498837066961,-0.057265271147019216
0,41,0,0,0,-0.020896070510466398,-0.043689558085444974,-0.05725915044681111
0,42,0,0,0,-0.020828742808177255,-0.043389643775247885,-0.05719182274452197
0,43,0,0,0,-0.020828742808177255,-0.043389643775247885,-0.05719182274452197
0,44,0,0,0,-0.020632880401517933,-0.04338352307503979,-0.05715509854327335
0,45,0,0,0,-0.0209021912106745,-0.043456971477537035,-0.057338719549516456
0,46,0,0,0,-0.0209021912106745,-0.043456971477537035,-0.057338719549516456
0,47,0,0,0,-0.02078589790672053,-0.043273350471293916,-0.05718570204431387
0,48,0,0,0,-0.021030725915044683,-0.04353654058024238,-0.05727139184722733
0,49,0,0,0,-0.020822622107969153,-0.043414126576080306,-0.057179581344105765
0,50,0,0,0,-0.020743053005263804,-0.043316195372750645,-0.05736932305055699
0,51,0,0,0,-0.020681846003182763,-0.043530419880034275,-0.05734484024972457
0,52,0,0,0,-0.020743053005263804,-0.04331007467254254,-0.057277512547435426
0,53,0,0,0,-0.020938915411923123,-0.043548781980658584,-0.05711837434202473
0,54,0,0,0,-0.020675725302974658,-0.04348145427836945,-0.057179581344105765
0,55,0,0,0,-0.021165381319622964,-0.043401885175664096,-0.05708777084098421
0,56,0,0,0,-0.021165381319622964,-0.043144815766923736,-0.05728975394785163
0,57,0,0,0,-0.02095115681233933,-0.043144815766923736,-0.05728975394785163
0,58,0,0,0,-0.02086546700942588,-0.04346921287795324,-0.05733259884930836
0,59,0,0,0,-0.02065736320235035,-0.04343860937691272,-0.057277512547435426
0,60,0,0,0,-0.02078589790672053,-0.0434080058758722,-0.0572407883461868
0,61,0,0,0,-0.020945036112131228,-0.04349369567878565,-0.05752846125596768
0,62,0,0,0,-0.020749173705471906,-0.04335904027420737,-0.057381564450973185
0,63,0,0,0,-0.020798139307136736,-0.0434080058758722,-0.057167339943689555
0,64,0,0,0,-0.020847104908801567,-0.043530419880034275,-0.057161219243481456
0,65,0,0,0,-0.020706328804015177,-0.04346309217774513,-0.057167339943689555
0,66,0,0,0,-0.020779777206512424,-0.043548781980658584,-0.05715509854327335
0,67,0,0,0,-0.020749173705471906,-0.043395764475456,-0.05743665075284613
0,68,0,0,0,-0.020749173705471906,-0.043395764475456,-0.05728363324764353
0,69,0,0,0,-0.020896070510466398,-0.04342024727628841,-0.05728363324764353
0,70,0,0,0,-0.02083486350838536,-0.04335291957399927,-0.05708777084098421
0,71,0,0,0,-0.020730811604847594,-0.04346309217774513,-0.05711225364181662
0,72,0,0,0,-0.02091443261109071,-0.04342024727628841,-0.05719182274452197
