values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01626882115313992,-0.04640102827763496,-0.05836699718447791
0,1,0,0,0,-0.01626882115313992,-0.04640102827763496,-0.05836699718447791
0,2,0,0,0,-0.016287183253764232,-0.04648059738034031,-0.058342514383645495
0,3,0,0,0,-0.01649528706083976,-0.0464683559799241,-0.058165014077610475
0,4,0,0,0,-0.01649528706083976,-0.0464683559799241,-0.058165014077610475
0,5,0,0,0,-0.016311666054596646,-0.046394907577426855,-0.05811604847594565
0,6,0,0,0,-0.016501407761047866,-0.046321459174929615,-0.05782837556616477
0,7,0,0,0,-0.016501407761047866,-0.046321459174929615,-0.05782837556616477
0,8,0,0,0,-0.016446321459174927,-0.04615620026931081,-0.05839147998531032
0,9,0,0,0,-0.016287183253764232,-0.046394907577426855,-0.05828742808177255
0,10,0,0,0,-0.016287183253764232,-0.046394907577426855,-0.05828742808177255
0,11,0,0,0,-0.016323907455012852,-0.046407148977843066,-0.058415962786142736
0,12,0,0,0,-0.01620761415105888,-0.04633370057534582,-0.05818337617823479
0,13,0,0,0,-0.01620761415105888,-0.04633370057534582,-0.05818337617823479
0,14,0,0,0,-0.016293303953972334,-0.046407148977843066,-0.058158893377402376
0,15,0,0,0,-0.01631778675480475,-0.046462235279716005,-0.05814053127677806
0,16,0,0,0,-0.01631778675480475,-0.046462235279716005,-0.05814053127677806
0,17,0,0,0,-0.01635451095605337,-0.04633982127555392,-0.058348635083853594
0,18,0,0,0,-0.016378993756885788,-0.04640102827763496,-0.05824458318031582
0,19,0,0,0,-0.016134165748561635,-0.04649283878075652,-0.05810992777573755
0,20,0,0,0,-0.016134165748561635,-0.04649283878075652,-0.05810992777573755
0,21,0,0,0,-0.016470804260007348,-0.04632757987513771,-0.058293548781980654
0,22,0,0,0,-0.01636675235646958,-0.04634594197576203,-0.058048720773656505
0,23,0,0,0,-0.01636675235646958,-0.04634594197576203,-0.058048720773656505
0,24,0,0,0,-0.016134165748561635,-0.046180683070143225,-0.058189496878442895
0,25,0,0,0,-0.016323907455012852,-0.046321459174929615,-0.05808544497490513
0,26,0,0,0,-0.016323907455012852,-0.046321459174929615,-0.05808544497490513
0,27,0,0,0,-0.0162382176520994,-0.04660301138450239,-0.05828742808177255
0,28,0,0,0,-0.01626882115313992,-0.0462969763740972,-0.0583547557840617
0,29,0,0,0,-0.01626882115313992,-0.0462969763740972,-0.0583547557840617
0,30,0,0,0,-0.01614028644876974,-0.04637654547680255,-0.05817725547802669
0,31,0,0,0,-0.0164034765577182,-0.046437752478883584,-0.05827518668135635
0,32,0,0,0,-0.0164034765577182,-0.046437752478883584,-0.05827518668135635
0,33,0,0,0,-0.01647692496021545,-0.046278614273472886,-0.05807320357448892
0,34,0,0,0,-0.01638511445709389,-0.04638266617701065,-0.0583608764842698
0,35,0,0,0,-0.01638511445709389,-0.04638266617701065,-0.0583608764842698
0,36,0,0,0,-0.01614028644876974,-0.046407148977843066,-0.05819561757865099
0,37,0,0,0,-0.01636675235646958,-0.04638266617701065,-0.05811604847594565
0,38,0,0,0,-0.01636675235646958,-0.04638266617701065,-0.05811604847594565
0,39,0,0,0,-0.016274941853348025,-0.046352062675970127,-0.058158893377402376
0,40,0,0,0,-0.01638511445709389,-0.046462235279716005,-0.05850165258905619
0,41,0,0,0,-0.016489166360631656,-0.04657852858366997,-0.05836699718447791
0,42,0,0,0,-0.016489166360631656,-0.04657852858366997,-0.05836699718447791
0,43,0,0,0,-0.01625045905251561,-0.04615620026931081,-0.05832415228302118
0,44,0,0,0,-0.016232096951891296,-0.04632757987513771,-0.058262945280940136
0,45,0,0,0,-0.016232096951891296,-0.04632757987513771,-0.058262945280940136
0,46,0,0,0,-0.016342269555637164,-0.04637042477659444,-0.05822622107969152
0,47,0,0,0,-0.016195372750642673,-0.046394907577426855,-0.058158893377402376
0,48,0,0,0,-0.016195372750642673,-0.046394907577426855,-0.058158893377402376
0,49,0,0,0,-0.016164769249602154,-0.04632757987513771,-0.0578650997674134
0,50,0,0,0,-0.016507528461255968,-0.04652956298200514,-0.058299669482188766
0,51,0,0,0,-0.016507528461255968,-0.04652956298200514,-0.058299669482188766
0,52,0,0,0,-0.016232096951891296,-0.04633370057534582,-0.058207858979067204
0,53,0,0,0,-0.01625045905251561,-0.04622964867180805,-0.058262945280940136
0,54,0,0,0,-0.01625045905251561,-0.04622964867180805,-0.058262945280940136
0,55,0,0,0,-0.01625045905251561,-0.04618680377035132,-0.058342514383645495
0,56,0,0,0,-0.01625045905251561,-0.04635818337617824,-0.05824458318031582
0,57,0,0,0,-0.01625045905251561,-0.04635818337617824,-0.05824458318031582
0,58,0,0,0,-0.016195372750642673,-0.046535683682213246,-0.058507773289264285
0,59,0,0,0,-0.016201493450850778,-0.046413269678051164,-0.05828130738156445
0,60,0,0,0,-0.016201493450850778,-0.046413269678051164,-0.05828130738156445
0,61,0,0,0,-0.016391235157301995,-0.046168441669727014,-0.058507773289264285
0,62,0,0,0,-0.016378993756885788,-0.04657852858366997,-0.058262945280940136
0,63,0,0,0,-0.01625045905251561,-0.04643163177867548,-0.058415962786142736
0,64,0,0,0,-0.01625045905251561,-0.04643163177867548,-0.058415962786142736
0,65,0,0,0,-0.016213734851266984,-0.04634594197576203,-0.058342514383645495
0,66,0,0,0,-0.01610968294772922,-0.04647447668013221,-0.05817113477781858
0,67,0,0,0,-0.01610968294772922,-0.04647447668013221,-0.05817113477781858
0,68,0,0,0,-0.0162382176520994,-0.04631533847472151,-0.05817725547802669
0,69,0,0,0,-0.016446321459174927,-0.046266372873056676,-0.05837311788468601
0,70,0,0,0,-0.016446321459174927,-0.046266372873056676,-0.05837311788468601
0,71,0,0,0,-0.016262700452931815,-0.04635818337617824,-0.05846492838780757
0,72,0,0,0,-0.016336148855429063,-0.04631533847472151,-0.05801199657240789
