values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02229771085812217,-0.051652589056188025,-0.0596401028277635
0,1,0,0,0,-0.022591504468111152,-0.051732158158893385,-0.06001958624066593
0,2,0,0,0,-0.022591504468111152,-0.051732158158893385,-0.06001958624066593
0,3,0,0,0,-0.022456849063532867,-0.05182396866201493,-0.05983596523442282
0,4,0,0,0,-0.02252417676582201,-0.0516036234545232,-0.06010527604357938
0,5,0,0,0,-0.02252417676582201,-0.0516036234545232,-0.06010527604357938
0,6,0,0,0,-0.022273228057289755,-0.05187293426367976,-0.06003794834129025
0,7,0,0,0,-0.022334435059370793,-0.05147508875015302,-0.05977475823234178
0,8,0,0,0,-0.022334435059370793,-0.05147508875015302,-0.05977475823234178
0,9,0,0,0,-0.022450728363324766,-0.051750520259517686,-0.059891051536295745
0,10,0,0,0,-0.022254865956665443,-0.051621985555147507,-0.05990329293671196
0,11,0,0,0,-0.02244460766311666,-0.0516036234545232,-0.060129758844411796
0,12,0,0,0,-0.02244460766311666,-0.0516036234545232,-0.060129758844411796
0,13,0,0,0,-0.02242624556249235,-0.05150569225119354,-0.059927775737544375
0,14,0,0,0,-0.022291590157914064,-0.0514567266495287,-0.05987881013587955
0,15,0,0,0,-0.022291590157914064,-0.0514567266495287,-0.05987881013587955
0,16,0,0,0,-0.022291590157914064,-0.051707675358060964,-0.05962786142734729
0,17,0,0,0,-0.022536418166238217,-0.05143224384869629,-0.05985432733504713
0,18,0,0,0,-0.022536418166238217,-0.05143224384869629,-0.05985432733504713
0,19,0,0,0,-0.022254865956665443,-0.05147508875015302,-0.05986656873546333
0,20,0,0,0,-0.022481331864365284,-0.05158526135389888,-0.059958379238584894
0,21,0,0,0,-0.022481331864365284,-0.05158526135389888,-0.059958379238584894
0,22,0,0,0,-0.022542538866446322,-0.051621985555147507,-0.05989717223650386
0,23,0,0,0,-0.022371159260619413,-0.051707675358060964,-0.06015424164524421
0,24,0,0,0,-0.022371159260619413,-0.051707675358060964,-0.06015424164524421
0,25,0,0,0,-0.02238340066103562,-0.051407761047863876,-0.06009303464316318
0,26,0,0,0,-0.02257314236748684,-0.051554657852858364,-0.05986044803525523
0,27,0,0,0,-0.02257314236748684,-0.051554657852858364,-0.05973803403109316
0,28,0,0,0,-0.02240788346186804,-0.05140164034765578,-0.05973803403109316
0,29,0,0,0,-0.022328314359162688,-0.05170155465785285,-0.05994613783816869
0,30,0,0,0,-0.02238340066103562,-0.05149957155098543,-0.05990329293671196
0,31,0,0,0,-0.02238340066103562,-0.05149957155098543,-0.05990329293671196
0,32,0,0,0,-0.022377279960827518,-0.051695433957644754,-0.05994613783816869
0,33,0,0,0,-0.0223527971599951,-0.05167095115681234,-0.05998286203941731
0,34,0,0,0,-0.0223527971599951,-0.05167095115681234,-0.05998286203941731
0,35,0,0,0,-0.022273228057289755,-0.051352674745990944,-0.05989717223650386
0,36,0,0,0,-0.0221875382543763,-0.051695433957644754,-0.059682947729220226
0,37,0,0,0,-0.0221875382543763,-0.051695433957644754,-0.059682947729220226
0,38,0,0,0,-0.022273228057289755,-0.051621985555147507,-0.059676827029012114
0,39,0,0,0,-0.022389521361243725,-0.0516036234545232,-0.05989717223650386
0,40,0,0,0,-0.022389521361243725,-0.0516036234545232,-0.05989717223650386
0,41,0,0,0,-0.022487452564573386,-0.05148120945036112,-0.06009915534337128
0,42,0,0,0,-0.02226710735708165,-0.05168319255722855,-0.059817603133798504
0,43,0,0,0,-0.02226710735708165,-0.05168319255722855,-0.059817603133798504
0,44,0,0,0,-0.022420124862284247,-0.05148120945036112,-0.05977475823234178
0,45,0,0,0,-0.022377279960827518,-0.05159750275431509,-0.05971967193046884
0,46,0,0,0,-0.022377279960827518,-0.05159750275431509,-0.05971967193046884
0,47,0,0,0,-0.022285469457705962,-0.051695433957644754,-0.06008691394295508
0,48,0,0,0,-0.022481331864365284,-0.051548537152650266,-0.060068551842330765
0,49,0,0,0,-0.022487452564573386,-0.05154241645244216,-0.059958379238584894
0,50,0,0,0,-0.022481331864365284,-0.05181172726159873,-0.059958379238584894
0,51,0,0,0,-0.022371159260619413,-0.05142612314848819,-0.059891051536295745
0,52,0,0,0,-0.02208960705104664,-0.051493450850777334,-0.05987268943567144
0,53,0,0,0,-0.022505814665197698,-0.05151793365160975,-0.05984820663483903
0,54,0,0,0,-0.02243848696290856,-0.05178112376055821,-0.06003794834129025
0,55,0,0,0,-0.022530297466030115,-0.05173827885910148,-0.0599767413392092
0,56,0,0,0,-0.022279348757497857,-0.05164034765577182,-0.05978087893254989
0,57,0,0,0,-0.022450728363324766,-0.05142000244828008,-0.059585016525890565
0,58,0,0,0,-0.022450728363324766,-0.05142000244828008,-0.059585016525890565
0,59,0,0,0,-0.022462969763740973,-0.05151793365160975,-0.05999510343983352
0,60,0,0,0,-0.02212633125229526,-0.05152405435181785,-0.0596401028277635
0,61,0,0,0,-0.02239564206145183,-0.05132207124495042,-0.05959725792630677
0,62,0,0,0,-0.02216917615375199,-0.05154241645244216,-0.05995225853837679
0,63,0,0,0,-0.02247521116415718,-0.051548537152650266,-0.05976863753213367
0,64,0,0,0,-0.022371159260619413,-0.05178112376055821,-0.059829844534214714
0,65,0,0,0,-0.022175296853960094,-0.05187293426367976,-0.05973803403109316
0,66,0,0,0,-0.022469090463949078,-0.051732158158893385,-0.0598053617333823
0,67,0,0,0,-0.022273228057289755,-0.05150569225119354,-0.05994001713796058
0,68,0,0,0,-0.022487452564573386,-0.051652589056188025,-0.05984820663483903
0,69,0,0,0,-0.022499693964989596,-0.05153017505202595,-0.06015424164524421
0,70,0,0,0,-0.022279348757497857,-0.051689313257436656,-0.060074672542538864
0,71,0,0,0,-0.022389521361243725,-0.05162810625535561,-0.059817603133798504
0,72,0,0,0,-0.022377279960827518,-0.05178724446076631,-0.059529930224017626
