values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02865099767413392,-0.056579752723711595,-0.06393683437385236
0,1,0,0,0,-0.028540825070388055,-0.0569286326355735,-0.06387562737177133
0,2,0,0,0,-0.028540825070388055,-0.0569286326355735,-0.06387562737177133
0,3,0,0,0,-0.028534704370179947,-0.0569102705349492,-0.0639919206757253
0,4,0,0,0,-0.0286142734728853,-0.05687354633370058,-0.06391235157301996
0,5,0,0,0,-0.02869996327579875,-0.056922511935365405,-0.0639857999755172
0,6,0,0,0,-0.02869996327579875,-0.056922511935365405,-0.0639857999755172
0,7,0,0,0,-0.02869384257559065,-0.05668992532745746,-0.06402252417676582
0,8,0,0,0,-0.028644876973925815,-0.05690414983474109,-0.06404700697759824
0,9,0,0,0,-0.028644876973925815,-0.05690414983474109,-0.06404700697759824
0,10,0,0,0,-0.028559187171012364,-0.0569286326355735,-0.0641571795813441
0,11,0,0,0,-0.028675480474966337,-0.056818460031827646,-0.06423674868404947
0,12,0,0,0,-0.028675480474966337,-0.056818460031827646,-0.06423674868404947
0,13,0,0,0,-0.028687721875382544,-0.05651854572163055,-0.06406536907822255
0,14,0,0,0,-0.02857142857142857,-0.05677561513037092,-0.0641449381809279
0,15,0,0,0,-0.02857142857142857,-0.05677561513037092,-0.0641449381809279
0,16,0,0,0,-0.02836332476435304,-0.05678785653078712,-0.06400416207614151
0,17,0,0,0,-0.028418411066225974,-0.056665442526625046,-0.06415105888113601
0,18,0,0,0,-0.028418411066225974,-0.056665442526625046,-0.06415105888113601
0,19,0,0,0,-0.028583669971844777,-0.05649406292079814,-0.06436528338841964
0,20,0,0,0,-0.028528583669971845,-0.0565919941241278,-0.06421838658342514
0,21,0,0,0,-0.028528583669971845,-0.0565919941241278,-0.06421838658342514
0,22,0,0,0,-0.02838780756518546,-0.05667156322683316,-0.06413881748071978
0,23,0,0,0,-0.028632635573509608,-0.05689190843432489,-0.06410209327947117
0,24,0,0,0,-0.028632635573509608,-0.05689190843432489,-0.06410209327947117
0,25,0,0,0,-0.02869384257559065,-0.0569286326355735,-0.06419390378259274
0,26,0,0,0,-0.028369445464561143,-0.0567572530297466,-0.06421838658342514
0,27,0,0,0,-0.028712204676214957,-0.05672664952870608,-0.06434080058758722
0,28,0,0,0,-0.028712204676214957,-0.05672664952870608,-0.06434080058758722
0,29,0,0,0,-0.02874280817725548,-0.05686130493328436,-0.06420002448280084
0,30,0,0,0,-0.028497980168931326,-0.05670216672787367,-0.06425511078467376
0,31,0,0,0,-0.028497980168931326,-0.05670216672787367,-0.06425511078467376
0,32,0,0,0,-0.028736687477047374,-0.056567511323295384,-0.06407148977843066
0,33,0,0,0,-0.02870608397600686,-0.05671440812828987,-0.06392459297343615
0,34,0,0,0,-0.02870608397600686,-0.05671440812828987,-0.06392459297343615
0,35,0,0,0,-0.02869996327579875,-0.05680009793120333,-0.0638266617701065
0,36,0,0,0,-0.028534704370179947,-0.05680621863141143,-0.06389398947239563
0,37,0,0,0,-0.028534704370179947,-0.05680621863141143,-0.06389398947239563
0,38,0,0,0,-0.028675480474966337,-0.05685518423307626,-0.06416942098176032
0,39,0,0,0,-0.028755049577671686,-0.0567511323295385,-0.06405312767780634
0,40,0,0,0,-0.028755049577671686,-0.0567511323295385,-0.06405312767780634
0,41,0,0,0,-0.028681601175174442,-0.05687354633370058,-0.06407761047863876
0,42,0,0,0,-0.028626514873301506,-0.0569286326355735,-0.06402252417676582
0,43,0,0,0,-0.028626514873301506,-0.0569286326355735,-0.06402252417676582
0,44,0,0,0,-0.0286142734728853,-0.05691639123515731,-0.06426123148488187
0,45,0,0,0,-0.028755049577671686,-0.0567511323295385,-0.0639919206757253
0,46,0,0,0,-0.028755049577671686,-0.0567511323295385,-0.0639919206757253
0,47,0,0,0,-0.028442893867058394,-0.05660423552454401,-0.06409597257926307
0,48,0,0,0,-0.028736687477047374,-0.056677683927041256,-0.06408373117884686
0,49,0,0,0,-0.028589790672052882,-0.0567450116293304,-0.0641633002815522
0,50,0,0,0,-0.028589790672052882,-0.0567450116293304,-0.0641633002815522
0,51,0,0,0,-0.02879789447912841,-0.05678785653078712,-0.06438976618925205
0,52,0,0,0,-0.02837556616476925,-0.05685518423307626,-0.06429183498592239
0,53,0,0,0,-0.02837556616476925,-0.05685518423307626,-0.06429183498592239
0,54,0,0,0,-0.028669359774758228,-0.05672664952870608,-0.06420614518300893
0,55,0,0,0,-0.02879789447912841,-0.05667156322683316,-0.06408985187905496
0,56,0,0,0,-0.02879789447912841,-0.05667156322683316,-0.06408985187905496
0,57,0,0,0,-0.028602032072469093,-0.05649406292079814,-0.06404088627739013
0,58,0,0,0,-0.02856530787122047,-0.05653078712204677,-0.06390011017260375
0,59,0,0,0,-0.02856530787122047,-0.05653078712204677,-0.06390011017260375
0,60,0,0,0,-0.028595911372260984,-0.05665320112620884,-0.06410821397967928
0,61,0,0,0,-0.02865099767413392,-0.056879667033908676,-0.06377769616844167
0,62,0,0,0,-0.02865099767413392,-0.056879667033908676,-0.06377769616844167
0,63,0,0,0,-0.02851634226955564,-0.05671440812828987,-0.06420002448280084
0,64,0,0,0,-0.02847349736809891,-0.05671440812828987,-0.06404700697759824
0,65,0,0,0,-0.02874892887746358,-0.05683682213245195,-0.06413881748071978
0,66,0,0,0,-0.02874892887746358,-0.05683682213245195,-0.06413881748071978
0,67,0,0,0,-0.02857142857142857,-0.056824580732035744,-0.06404700697759824
0,68,0,0,0,-0.028559187171012364,-0.05697759823723834,-0.06404700697759824
0,69,0,0,0,-0.028559187171012364,-0.05697759823723834,-0.06404700697759824
0,70,0,0,0,-0.028528583669971845,-0.05669604602766557,-0.06425511078467376
0,71,0,0,0,-0.028510221569347533,-0.056959236136614036,-0.06410209327947117
0,72,0,0,0,-0.028510221569347533,-0.056959236136614036,-0.06410209327947117
