values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0234728852980781,-0.05438242134900233,-0.06584037213857266
0,1,0,0,0,-0.0234728852980781,-0.05438242134900233,-0.06584037213857266
0,2,0,0,0,-0.023546333700575343,-0.05429061084588077,-0.06588321704002939
0,3,0,0,0,-0.023460643897661893,-0.05452931815399682,-0.06590157914065368
0,4,0,0,0,-0.023460643897661893,-0.05452931815399682,-0.06590157914065368
0,5,0,0,0,-0.0233137470926674,-0.054455869751499575,-0.06614640714897785
0,6,0,0,0,-0.023711592606194147,-0.0543395764475456,-0.06610356224752112
0,7,0,0,0,-0.023711592606194147,-0.0543395764475456,-0.06610356224752112
0,8,0,0,0,-0.023307626392459296,-0.05454155955441302,-0.06587709633982128
0,9,0,0,0,-0.02352185089974293,-0.05436405924837802,-0.06586485493940507
0,10,0,0,0,-0.02352185089974293,-0.05436405924837802,-0.06586485493940507
0,11,0,0,0,-0.023742196107234666,-0.05443750765087526,-0.06589545844044559
0,12,0,0,0,-0.0234728852980781,-0.054413024850042846,-0.06587709633982128
0,13,0,0,0,-0.0234728852980781,-0.054413024850042846,-0.06587709633982128
0,14,0,0,0,-0.0234728852980781,-0.05428449014567267,-0.0659138205410699
0,15,0,0,0,-0.02358305790182397,-0.05429061084588077,-0.06596278614273474
0,16,0,0,0,-0.02358305790182397,-0.05429061084588077,-0.06596278614273474
0,17,0,0,0,-0.0234728852980781,-0.054260007344840246,-0.06601175174439956
0,18,0,0,0,-0.023307626392459296,-0.05437017994858612,-0.06584037213857266
0,19,0,0,0,-0.023307626392459296,-0.05437017994858612,-0.06584037213857266
0,20,0,0,0,-0.023503488799118618,-0.05438242134900233,-0.06625657975272371
0,21,0,0,0,-0.023576937201615862,-0.05422940384379973,-0.06536907822254866
0,22,0,0,0,-0.02336271269433223,-0.0543395764475456,-0.0662443383523075
0,23,0,0,0,-0.02336271269433223,-0.0543395764475456,-0.0662443383523075
0,24,0,0,0,-0.023460643897661893,-0.05449871465295629,-0.06582201003794834
0,25,0,0,0,-0.023411678295997062,-0.054302852246296975,-0.0659260619414861
0,26,0,0,0,-0.023411678295997062,-0.054302852246296975,-0.0659260619414861
0,27,0,0,0,-0.02338719549516465,-0.05423552454400783,-0.06614028644876974
0,28,0,0,0,-0.0236320235034888,-0.054272248745256456,-0.06617701065001837
0,29,0,0,0,-0.0236320235034888,-0.054272248745256456,-0.06617701065001837
0,30,0,0,0,-0.023625902803280696,-0.054413024850042846,-0.0662259762516832
0,31,0,0,0,-0.023576937201615862,-0.054419145550250944,-0.06599338964377524
0,32,0,0,0,-0.023576937201615862,-0.054419145550250944,-0.06599338964377524
0,33,0,0,0,-0.023350471293916025,-0.05443138695066716,-0.06588933774023749
0,34,0,0,0,-0.023301505692251194,-0.05464561145795079,-0.0659076998408618
0,35,0,0,0,-0.023301505692251194,-0.05464561145795079,-0.0659076998408618
0,36,0,0,0,-0.023503488799118618,-0.05437017994858612,-0.06585873423919696
0,37,0,0,0,-0.02342391969641327,-0.05462112865711838,-0.0654425266250459
0,38,0,0,0,-0.02342391969641327,-0.05462112865711838,-0.0654425266250459
0,39,0,0,0,-0.023644264903905008,-0.05457828375566165,-0.06536295752234056
0,40,0,0,0,-0.023270902191210675,-0.05438242134900233,-0.06596278614273474
0,41,0,0,0,-0.023270902191210675,-0.05437017994858612,-0.06594442404211041
0,42,0,0,0,-0.023466764597869998,-0.05437017994858612,-0.06594442404211041
0,43,0,0,0,-0.023399436895580855,-0.054413024850042846,-0.06590157914065368
0,44,0,0,0,-0.023411678295997062,-0.054174317541926795,-0.06608520014689681
0,45,0,0,0,-0.023411678295997062,-0.054174317541926795,-0.06608520014689681
0,46,0,0,0,-0.02355245440078345,-0.054272248745256456,-0.06593218264169422
0,47,0,0,0,-0.023503488799118618,-0.05442526625045905,-0.06596278614273474
0,48,0,0,0,-0.023503488799118618,-0.05442526625045905,-0.06596278614273474
0,49,0,0,0,-0.023417798996205167,-0.05420492104296731,-0.06623821765209939
0,50,0,0,0,-0.02337495409474844,-0.05436405924837802,-0.06605459664585629
0,51,0,0,0,-0.023509609499326723,-0.05454155955441302,-0.06610968294772922
0,52,0,0,0,-0.023540213000367242,-0.05412535194026197,-0.06610356224752112
0,53,0,0,0,-0.02366874770473742,-0.054474231852123876,-0.06594442404211041
0,54,0,0,0,-0.023638144203696903,-0.05432733504712939,-0.06616476924960216
0,55,0,0,0,-0.02358305790182397,-0.05451095605337251,-0.06599951034398335
0,56,0,0,0,-0.023509609499326723,-0.054357938548169914,-0.06573019953482678
0,57,0,0,0,-0.023344350593707923,-0.0543334557473375,-0.06604847594564818
0,58,0,0,0,-0.023332109193291713,-0.054400783449626636,-0.06627494185334802
0,59,0,0,0,-0.023576937201615862,-0.05424776594442404,-0.0659138205410699
0,60,0,0,0,-0.02349124739870241,-0.05432733504712939,-0.06591994124127801
0,61,0,0,0,-0.023601420002448283,-0.05446199045170767,-0.06618925205043456
0,62,0,0,0,-0.0234728852980781,-0.05453543885420492,-0.06614640714897785
0,63,0,0,0,-0.02335659199412413,-0.05436405924837802,-0.0659076998408618
0,64,0,0,0,-0.023595299302240177,-0.05457828375566165,-0.06606683804627249
0,65,0,0,0,-0.02369935120577794,-0.05439466274941853,-0.06608520014689681
0,66,0,0,0,-0.02369935120577794,-0.05439466274941853,-0.06608520014689681
0,67,0,0,0,-0.02357081650140776,-0.05423552454400783,-0.06626882115313992
0,68,0,0,0,-0.02361366140286449,-0.054474231852123876,-0.06587097563961317
0,69,0,0,0,-0.02369323050556984,-0.0543395764475456,-0.06585261353898886
0,70,0,0,0,-0.02342391969641327,-0.0545048353531644,-0.06590157914065368
0,71,0,0,0,-0.023497368098910516,-0.05423552454400783,-0.06580976863753213
0,72,0,0,0,-0.023497368098910516,-0.054357938548169914,-0.06593830334190232
