values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016256579752723713,-0.05071612192434814,-0.059174929611947605
0,1,0,0,0,-0.016256579752723713,-0.05071612192434814,-0.059174929611947605
0,2,0,0,0,-0.016378993756885788,-0.05057534581956176,-0.05946260252172848
0,3,0,0,0,-0.016378993756885788,-0.050569225119353654,-0.05912596401028277
0,4,0,0,0,-0.016378993756885788,-0.05066103562247522,-0.05941363692006365
0,5,0,0,0,-0.01629942465418044,-0.05066103562247522,-0.05941363692006365
0,6,0,0,0,-0.016232096951891296,-0.05066103562247522,-0.059389154119231236
0,7,0,0,0,-0.01654425266250459,-0.05069163912351573,-0.059370792018606934
0,8,0,0,0,-0.01654425266250459,-0.05069163912351573,-0.059370792018606934
0,9,0,0,0,-0.01642795935855062,-0.05072836332476436,-0.05924225731423675
0,10,0,0,0,-0.01625045905251561,-0.05074672542538866,-0.05948096462235279
0,11,0,0,0,-0.01625045905251561,-0.05074672542538866,-0.05948096462235279
0,12,0,0,0,-0.016372873056677683,-0.05061207002081038,-0.05938303341902314
0,13,0,0,0,-0.01631778675480475,-0.05075896682580487,-0.05892398090341535
0,14,0,0,0,-0.01631778675480475,-0.05075896682580487,-0.05892398090341535
0,15,0,0,0,-0.01638511445709389,-0.05050801811727261,-0.05956053372505815
0,16,0,0,0,-0.01646468355979924,-0.050697759823723834,-0.05926061941486106
0,17,0,0,0,-0.01646468355979924,-0.050697759823723834,-0.05926061941486106
0,18,0,0,0,-0.016360631656261476,-0.05040396621373485,-0.05937691271881503
0,19,0,0,0,-0.016213734851266984,-0.05074060472518056,-0.058887256702166726
0,20,0,0,0,-0.016213734851266984,-0.05074060472518056,-0.058887256702166726
0,21,0,0,0,-0.0163973558575101,-0.050563104419145556,-0.05924837801444486
0,22,0,0,0,-0.016103562247521117,-0.05082017382788591,-0.05900967070632881
0,23,0,0,0,-0.016103562247521117,-0.05082017382788591,-0.05900967070632881
0,24,0,0,0,-0.016183131350226466,-0.050771208226221075,-0.059150446811115184
0,25,0,0,0,-0.01631778675480475,-0.050495776716856414,-0.05938303341902314
0,26,0,0,0,-0.016305545354388544,-0.05086301872934264,-0.0593340678173583
0,27,0,0,0,-0.016305545354388544,-0.05086301872934264,-0.0593340678173583
0,28,0,0,0,-0.016421838658342514,-0.05051413881748072,-0.059156567511323296
0,29,0,0,0,-0.016323907455012852,-0.050771208226221075,-0.059144326110907086
0,30,0,0,0,-0.016323907455012852,-0.050771208226221075,-0.059144326110907086
0,31,0,0,0,-0.016232096951891296,-0.050667156322683315,-0.059046394907577425
0,32,0,0,0,-0.016372873056677683,-0.050697759823723834,-0.05939527481943935
0,33,0,0,0,-0.016372873056677683,-0.050697759823723834,-0.05939527481943935
0,34,0,0,0,-0.01626882115313992,-0.05068551842330763,-0.059297343616109686
0,35,0,0,0,-0.01614028644876974,-0.050942587832047984,-0.059297343616109686
0,36,0,0,0,-0.01614028644876974,-0.050942587832047984,-0.059297343616109686
0,37,0,0,0,-0.016342269555637164,-0.050556983718937444,-0.059487085322560904
0,38,0,0,0,-0.01614028644876974,-0.05085689802913453,-0.05926674011506916
0,39,0,0,0,-0.01614028644876974,-0.05085689802913453,-0.05926674011506916
0,40,0,0,0,-0.016342269555637164,-0.05066103562247522,-0.05941363692006365
0,41,0,0,0,-0.016323907455012852,-0.05072836332476436,-0.05953605092422574
0,42,0,0,0,-0.016323907455012852,-0.05072836332476436,-0.05953605092422574
0,43,0,0,0,-0.016287183253764232,-0.05074672542538866,-0.05931570571673399
0,44,0,0,0,-0.0164034765577182,-0.05082629452809402,-0.05930346431631779
0,45,0,0,0,-0.0164034765577182,-0.05082629452809402,-0.05930346431631779
0,46,0,0,0,-0.01631778675480475,-0.05085689802913453,-0.059297343616109686
0,47,0,0,0,-0.016446321459174927,-0.050654914922267105,-0.059297343616109686
0,48,0,0,0,-0.01625045905251561,-0.05048965601664831,-0.05930958501652589
0,49,0,0,0,-0.01625045905251561,-0.05048965601664831,-0.05930958501652589
0,50,0,0,0,-0.016378993756885788,-0.05103439833516954,-0.05934630921777452
0,51,0,0,0,-0.016336148855429063,-0.05066103562247522,-0.05926061941486106
0,52,0,0,0,-0.016360631656261476,-0.05086301872934264,-0.0593340678173583
0,53,0,0,0,-0.016164769249602154,-0.05085689802913453,-0.059401395519647446
0,54,0,0,0,-0.01629942465418044,-0.05070388052393193,-0.05938303341902314
0,55,0,0,0,-0.016483045660423554,-0.05089362223038315,-0.0593340678173583
0,56,0,0,0,-0.016409597257926307,-0.05083241522830212,-0.05902191210674501
0,57,0,0,0,-0.016409597257926307,-0.05083241522830212,-0.05902191210674501
0,58,0,0,0,-0.016360631656261476,-0.05077732892642919,-0.05905251560778553
0,59,0,0,0,-0.016146407148977842,-0.05051413881748072,-0.05949932672297711
0,60,0,0,0,-0.01622597625168319,-0.05061819072101849,-0.059327947117150205
0,61,0,0,0,-0.016378993756885788,-0.050710001224140044,-0.05945036112131228
0,62,0,0,0,-0.016293303953972334,-0.05060594932060227,-0.059468723221936595
0,63,0,0,0,-0.016256579752723713,-0.05060594932060227,-0.05930958501652589
0,64,0,0,0,-0.016213734851266984,-0.05082017382788591,-0.05896682580487208
0,65,0,0,0,-0.01646468355979924,-0.05057534581956176,-0.05909536050924226
0,66,0,0,0,-0.016311666054596646,-0.05086301872934264,-0.059156567511323296
0,67,0,0,0,-0.016440200758966825,-0.05058146651976986,-0.05940751621985555
0,68,0,0,0,-0.016421838658342514,-0.05072836332476436,-0.05926061941486106
0,69,0,0,0,-0.01622597625168319,-0.050710001224140044,-0.05934018851756641
0,70,0,0,0,-0.01622597625168319,-0.050710001224140044,-0.05934018851756641
0,71,0,0,0,-0.01654425266250459,-0.05071612192434814,-0.058770963398212764
0,72,0,0,0,-0.01638511445709389,-0.05085689802913453,-0.05913820541069899
