values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01898641204553801,-0.04818215203819317,-0.06128045048353532
0,1,0,0,0,-0.01914555025094871,-0.048035255233198675,-0.061194760680621865
0,2,0,0,0,-0.019029256946994734,-0.04796792753090954,-0.06098665687354633
0,3,0,0,0,-0.019029256946994734,-0.04796792753090954,-0.061151915779165136
0,4,0,0,0,-0.019114946749908192,-0.04801077243236626,-0.061151915779165136
0,5,0,0,0,-0.019365895458440446,-0.04809646223527971,-0.06128045048353532
0,6,0,0,0,-0.019029256946994734,-0.04779654792508263,-0.06124372628228669
0,7,0,0,0,-0.019267964255110785,-0.04808422083486351,-0.06129269188395152
0,8,0,0,0,-0.018851756640959727,-0.04783327212633125,-0.06123148488187049
0,9,0,0,0,-0.01923124005386216,-0.04848818704859836,-0.061237605582078594
0,10,0,0,0,-0.01903537764720284,-0.048016893132574366,-0.06136614028644877
0,11,0,0,0,-0.01895580854449749,-0.04811482433590403,-0.06150079569102705
0,12,0,0,0,-0.018980291345329907,-0.047802668625290735,-0.06131717468478394
0,13,0,0,0,-0.01918227445219733,-0.048016893132574366,-0.06132941608520015
0,14,0,0,0,-0.01903537764720284,-0.048047496633614885,-0.06147019218998654
0,15,0,0,0,-0.019041498347410944,-0.04798016893132574,-0.061237605582078594
0,16,0,0,0,-0.01909658464928388,-0.04824335904027421,-0.061439588688946015
0,17,0,0,0,-0.01909658464928388,-0.04824335904027421,-0.061439588688946015
0,18,0,0,0,-0.018992532745746114,-0.04786999632757988,-0.061439588688946015
0,19,0,0,0,-0.019286326355735094,-0.0479005998286204,-0.06106010527604357
0,20,0,0,0,-0.01892520504345697,-0.047802668625290735,-0.061372260986656865
0,21,0,0,0,-0.01917615375198923,-0.04783939282653936,-0.06150079569102705
0,22,0,0,0,-0.01882727384012731,-0.04813930713673644,-0.061806830701432246
0,23,0,0,0,-0.019267964255110785,-0.04804137593340678,-0.061237605582078594
0,24,0,0,0,-0.019047619047619046,-0.04772309952258538,-0.06115803647937325
0,25,0,0,0,-0.01891908434324887,-0.047888358428204186,-0.06147019218998654
0,26,0,0,0,-0.01892520504345697,-0.04781491002570694,-0.06136614028644877
0,27,0,0,0,-0.019078222548659568,-0.0480719794344473,-0.06130493328436774
0,28,0,0,0,-0.019170033051781124,-0.04789447912841229,-0.06143346798873791
0,29,0,0,0,-0.019170033051781124,-0.04789447912841229,-0.06129269188395152
0,30,0,0,0,-0.019029256946994734,-0.04812094503611213,-0.06129269188395152
0,31,0,0,0,-0.0191271881503244,-0.04786999632757988,-0.06150079569102705
0,32,0,0,0,-0.019010894846370426,-0.04788223772799609,-0.06116415717958135
0,33,0,0,0,-0.018931325743665076,-0.04813318643652834,-0.061421226588321706
0,34,0,0,0,-0.019017015546578527,-0.04809646223527971,-0.06110907087770841
0,35,0,0,0,-0.019114946749908192,-0.04785163422695556,-0.06132941608520015
0,36,0,0,0,-0.018937446443873178,-0.048145427836944546,-0.06124372628228669
0,37,0,0,0,-0.019139429550740605,-0.04808422083486351,-0.06164157179581344
0,38,0,0,0,-0.019194515852613538,-0.04805973803403109,-0.06121924348145428
0,39,0,0,0,-0.01892520504345697,-0.047949565430285224,-0.06128045048353532
0,40,0,0,0,-0.019157791651364917,-0.04800465173215816,-0.06116415717958135
0,41,0,0,0,-0.019010894846370426,-0.04797404823111764,-0.0614028644876974
0,42,0,0,0,-0.019090463949075775,-0.04786999632757988,-0.06120088138082996
0,43,0,0,0,-0.019090463949075775,-0.04786999632757988,-0.06120088138082996
0,44,0,0,0,-0.01910270534949198,-0.04799853103195005,-0.061170277879789445
0,45,0,0,0,-0.019200636552821643,-0.047931203329660915,-0.06128657118374342
0,46,0,0,0,-0.01895580854449749,-0.047759823723834006,-0.061298812584159625
0,47,0,0,0,-0.019108826049700087,-0.047918961929244705,-0.06139062308728118
0,48,0,0,0,-0.018882360142000246,-0.048176031337985065,-0.061298812584159625
0,49,0,0,0,-0.0191333088505325,-0.04810870363569593,-0.06132329538499204
0,50,0,0,0,-0.019065981148243358,-0.04820051413881748,-0.06132329538499204
0,51,0,0,0,-0.019121067450116293,-0.04784551352674746,-0.061341657485616354
0,52,0,0,0,-0.018961929244705595,-0.04801077243236626,-0.061213122781246174
0,53,0,0,0,-0.019249602154486473,-0.0479005998286204,-0.061408985187905496
0,54,0,0,0,-0.019041498347410944,-0.04820663483902558,-0.06122536418166238
0,55,0,0,0,-0.01891908434324887,-0.04789447912841229,-0.06137838168686498
0,56,0,0,0,-0.019121067450116293,-0.04798016893132574,-0.061439588688946015
0,57,0,0,0,-0.018980291345329907,-0.04792508262945281,-0.0615681233933162
0,58,0,0,0,-0.018980291345329907,-0.04792508262945281,-0.0615681233933162
0,59,0,0,0,-0.01935365405802424,-0.048090341535071614,-0.06097441547313013
0,60,0,0,0,-0.01903537764720284,-0.04786999632757988,-0.06150691639123516
0,61,0,0,0,-0.01900477414616232,-0.04798628963153385,-0.06138450238707308
0,62,0,0,0,-0.019274084955318887,-0.04801077243236626,-0.06138450238707308
0,63,0,0,0,-0.019017015546578527,-0.047918961929244705,-0.06126208838291101
0,64,0,0,0,-0.019194515852613538,-0.04800465173215816,-0.060949932672297716
0,65,0,0,0,-0.01909658464928388,-0.04805361733382299,-0.06136001958624067
0,66,0,0,0,-0.018974170645121802,-0.047918961929244705,-0.06136001958624067
0,67,0,0,0,-0.019059860448035253,-0.04813930713673644,-0.06134777818582445
0,68,0,0,0,-0.01905373974782715,-0.04800465173215816,-0.06128657118374342
0,69,0,0,0,-0.01905373974782715,-0.047821030725915044,-0.06108458807687599
0,70,0,0,0,-0.01895580854449749,-0.047821030725915044,-0.06108458807687599
0,71,0,0,0,-0.0191333088505325,-0.047961806830701434,-0.06136001958624067
0,72,0,0,0,-0.019023136246786632,-0.047821030725915044,-0.06108458807687599
