values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025902803280695313,-0.0578650997674134,-0.06613416574856164
0,1,0,0,0,-0.025933406781735828,-0.057559064757008206,-0.06599951034398335
0,2,0,0,0,-0.025933406781735828,-0.057559064757008206,-0.06599951034398335
0,3,0,0,0,-0.02619047619047619,-0.057920186069286325,-0.06611580364793732
0,4,0,0,0,-0.026245562492349123,-0.05763251315950545,-0.06578528583669971
0,5,0,0,0,-0.026245562492349123,-0.05763251315950545,-0.06578528583669971
0,6,0,0,0,-0.026227200391724815,-0.057705961562002694,-0.06589545844044559
0,7,0,0,0,-0.02596401028277635,-0.05768759946137838,-0.06604847594564818
0,8,0,0,0,-0.02596401028277635,-0.05768759946137838,-0.06604847594564818
0,9,0,0,0,-0.02592116538131962,-0.05793242746970253,-0.06585261353898886
0,10,0,0,0,-0.026110907087770842,-0.05775492716366752,-0.06611580364793732
0,11,0,0,0,-0.026110907087770842,-0.0578834618680377,-0.0659138205410699
0,12,0,0,0,-0.025994613783816865,-0.0578834618680377,-0.0659138205410699
0,13,0,0,0,-0.025951768882360143,-0.05771208226221079,-0.06619537275064268
0,14,0,0,0,-0.02603133798506549,-0.05774268576325131,-0.06601175174439956
0,15,0,0,0,-0.02603133798506549,-0.05774268576325131,-0.06601175174439956
0,16,0,0,0,-0.02606194148610601,-0.05782225486595667,-0.06582201003794834
0,17,0,0,0,-0.026110907087770842,-0.057705961562002694,-0.06626270045293181
0,18,0,0,0,-0.026110907087770842,-0.057705961562002694,-0.06626270045293181
0,19,0,0,0,-0.02606194148610601,-0.0577182029624189,-0.06597502754315093
0,20,0,0,0,-0.025853837679030482,-0.05772432366262701,-0.06595054474231851
0,21,0,0,0,-0.025853837679030482,-0.05772432366262701,-0.06595054474231851
0,22,0,0,0,-0.025902803280695313,-0.05792630676949443,-0.06590157914065368
0,23,0,0,0,-0.026129269188395154,-0.05768147876117028,-0.0659138205410699
0,24,0,0,0,-0.026129269188395154,-0.05768147876117028,-0.0659138205410699
0,25,0,0,0,-0.026117027787978947,-0.057565185457216304,-0.06605459664585629
0,26,0,0,0,-0.02609866568735463,-0.05774880646345942,-0.06610356224752112
0,27,0,0,0,-0.02609866568735463,-0.05774880646345942,-0.06610356224752112
0,28,0,0,0,-0.026080303586730323,-0.05760803035867303,-0.06612192434814543
0,29,0,0,0,-0.02587219977965479,-0.05779165136491614,-0.06594442404211041
0,30,0,0,0,-0.02587219977965479,-0.05779165136491614,-0.06594442404211041
0,31,0,0,0,-0.026165993389643778,-0.05777940996449994,-0.06597502754315093
0,32,0,0,0,-0.025945648182152038,-0.05743053005263802,-0.06609132084710491
0,33,0,0,0,-0.026147631289019462,-0.0578834618680377,-0.06597502754315093
0,34,0,0,0,-0.026147631289019462,-0.0578834618680377,-0.06597502754315093
0,35,0,0,0,-0.025908923980903414,-0.05784061696658098,-0.06601175174439956
0,36,0,0,0,-0.02609866568735463,-0.057987513771575475,-0.06636063165626148
0,37,0,0,0,-0.02609866568735463,-0.057987513771575475,-0.06636063165626148
0,38,0,0,0,-0.026178234790059984,-0.05773044436283511,-0.06606683804627249
0,39,0,0,0,-0.02598237238340066,-0.05775492716366752,-0.06593830334190232
0,40,0,0,0,-0.02598237238340066,-0.05775492716366752,-0.06593830334190232
0,41,0,0,0,-0.026043579385481696,-0.05762027175908924,-0.06573019953482678
0,42,0,0,0,-0.025847716978822377,-0.057705961562002694,-0.06586485493940507
0,43,0,0,0,-0.025847716978822377,-0.057705961562002694,-0.06586485493940507
0,44,0,0,0,-0.026055820785897903,-0.05779165136491614,-0.06604847594564818
0,45,0,0,0,-0.02612314848818705,-0.0577182029624189,-0.06521606071734606
0,46,0,0,0,-0.02612314848818705,-0.0577182029624189,-0.06521606071734606
0,47,0,0,0,-0.026068062186314116,-0.05773656506304321,-0.06590157914065368
0,48,0,0,0,-0.026135389888603255,-0.05762027175908924,-0.06603011384502387
0,49,0,0,0,-0.026135389888603255,-0.05762027175908924,-0.06603011384502387
0,50,0,0,0,-0.026006855184233076,-0.05762027175908924,-0.06604847594564818
0,51,0,0,0,-0.02610478638756274,-0.05773044436283511,-0.06582813073815644
0,52,0,0,0,-0.02610478638756274,-0.05773044436283511,-0.06582813073815644
0,53,0,0,0,-0.025884441180071,-0.05774268576325131,-0.0659076998408618
0,54,0,0,0,-0.026117027787978947,-0.05777940996449994,-0.06614640714897785
0,55,0,0,0,-0.025933406781735828,-0.057675358060962176,-0.06578528583669971
0,56,0,0,0,-0.025933406781735828,-0.057675358060962176,-0.06578528583669971
0,57,0,0,0,-0.02610478638756274,-0.05761415105888114,-0.06595054474231851
0,58,0,0,0,-0.026288407393805852,-0.05781613416574856,-0.06618925205043456
0,59,0,0,0,-0.026288407393805852,-0.05781613416574856,-0.06618925205043456
0,60,0,0,0,-0.025841596278614275,-0.057699840861794596,-0.06581588933774024
0,61,0,0,0,-0.025951768882360143,-0.0578650997674134,-0.06620761415105889
0,62,0,0,0,-0.025951768882360143,-0.0578650997674134,-0.06620761415105889
0,63,0,0,0,-0.02610478638756274,-0.05777328926429184,-0.06609132084710491
0,64,0,0,0,-0.026074182886522218,-0.057699840861794596,-0.06604847594564818
0,65,0,0,0,-0.026074182886522218,-0.057699840861794596,-0.06604847594564818
0,66,0,0,0,-0.026068062186314116,-0.05776104786387563,-0.06608520014689681
0,67,0,0,0,-0.026080303586730323,-0.05772432366262701,-0.06599338964377524
0,68,0,0,0,-0.026080303586730323,-0.05772432366262701,-0.06599338964377524
0,69,0,0,0,-0.02603133798506549,-0.057693720161586484,-0.06625657975272371
0,70,0,0,0,-0.026068062186314116,-0.05777940996449994,-0.06628106255355612
0,71,0,0,0,-0.026068062186314116,-0.05777940996449994,-0.06628106255355612
0,72,0,0,0,-0.026025217284857387,-0.05771208226221079,-0.06599951034398335
