values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,-0.05601052760435794,-0.06098665687354633
0,1,0,0,0,-0.020149345085077732,-0.05620639001101726,-0.060809156567511326
0,2,0,0,0,-0.020112620883829112,-0.05613294160852002,-0.06064389766189252
0,3,0,0,0,-0.020112620883829112,-0.05613294160852002,-0.06064389766189252
0,4,0,0,0,-0.020112620883829112,-0.056041131105398455,-0.06086424286938426
0,5,0,0,0,-0.020186069286326356,-0.056285959113722604,-0.06090708777084099
0,6,0,0,0,-0.020186069286326356,-0.056285959113722604,-0.06090708777084099
0,7,0,0,0,-0.019977965479250827,-0.05620639001101726,-0.06083976006855184
0,8,0,0,0,-0.02006365528216428,-0.05613294160852002,-0.06082751866813564
0,9,0,0,0,-0.02006365528216428,-0.05613294160852002,-0.06082751866813564
0,10,0,0,0,-0.02006365528216428,-0.055937079201860695,-0.060680621863141146
0,11,0,0,0,-0.020155465785285837,-0.05602276900477414,-0.06079079446688701
0,12,0,0,0,-0.020155465785285837,-0.05602276900477414,-0.06079079446688701
0,13,0,0,0,-0.020241155588199288,-0.056181907210184845,-0.06066225976251684
0,14,0,0,0,-0.020253396988615495,-0.055998286203941726,-0.06094381197208961
0,15,0,0,0,-0.020253396988615495,-0.055998286203941726,-0.060754070265638394
0,16,0,0,0,-0.0202595176888236,-0.056077855306647086,-0.060754070265638394
0,17,0,0,0,-0.020155465785285837,-0.055937079201860695,-0.06089484637042477
0,18,0,0,0,-0.020149345085077732,-0.0561084588076876,-0.06082751866813564
0,19,0,0,0,-0.020149345085077732,-0.0561084588076876,-0.06082751866813564
0,20,0,0,0,-0.019977965479250827,-0.05609009670706329,-0.06107846737666789
0,21,0,0,0,-0.020039172481331864,-0.05616966580976864,-0.06079691516709511
0,22,0,0,0,-0.020039172481331864,-0.05616966580976864,-0.06079691516709511
0,23,0,0,0,-0.020216672787366875,-0.056292079813930716,-0.06074182886522218
0,24,0,0,0,-0.02013098298445342,-0.05617578650997675,-0.060870363569592356
0,25,0,0,0,-0.02013098298445342,-0.05617578650997675,-0.060870363569592356
0,26,0,0,0,-0.020149345085077732,-0.05618802791039294,-0.06083363936834374
0,27,0,0,0,-0.020082017382788593,-0.05623699351205778,-0.06107846737666789
0,28,0,0,0,-0.020082017382788593,-0.05623699351205778,-0.06107846737666789
0,29,0,0,0,-0.02000244828008324,-0.055839147998531034,-0.06073570816501408
0,30,0,0,0,-0.019990206879667034,-0.05624311421226589,-0.06058269065981148
0,31,0,0,0,-0.019990206879667034,-0.05624311421226589,-0.06058269065981148
0,32,0,0,0,-0.020014689680499447,-0.05599216550373363,-0.060949932672297716
0,33,0,0,0,-0.02030236259028033,-0.05601664830456604,-0.06129269188395152
0,34,0,0,0,-0.02030236259028033,-0.05601664830456604,-0.06129269188395152
0,35,0,0,0,-0.020375810992777573,-0.05597380340310931,-0.06074794956543028
0,36,0,0,0,-0.019910637776961684,-0.0561023381074795,-0.06079691516709511
0,37,0,0,0,-0.019910637776961684,-0.05620026931080916,-0.06066225976251684
0,38,0,0,0,-0.01986779287550496,-0.05620026931080916,-0.06066225976251684
0,39,0,0,0,-0.020186069286326356,-0.056145183008936214,-0.06066225976251684
0,40,0,0,0,-0.020308483290488434,-0.056212510711225364,-0.06090708777084099
0,41,0,0,0,-0.020308483290488434,-0.056212510711225364,-0.06090708777084099
0,42,0,0,0,-0.020192189986534458,-0.05632880401517933,-0.06100501897417064
0,43,0,0,0,-0.020216672787366875,-0.056139062308728116,-0.06064389766189252
0,44,0,0,0,-0.020216672787366875,-0.056139062308728116,-0.06064389766189252
0,45,0,0,0,-0.020192189986534458,-0.056218631411433476,-0.060882604970008566
0,46,0,0,0,-0.01991675847716979,-0.056365528216427964,-0.06090708777084099
0,47,0,0,0,-0.01991675847716979,-0.056365528216427964,-0.06090708777084099
0,48,0,0,0,-0.02022891418778308,-0.056322683314971235,-0.06098665687354633
0,49,0,0,0,-0.02017382788591015,-0.05623699351205778,-0.06058269065981148
0,50,0,0,0,-0.02017382788591015,-0.05623699351205778,-0.06058269065981148
0,51,0,0,0,-0.020247276288407393,-0.05615742440935243,-0.061053984575835475
0,52,0,0,0,-0.020008568980291346,-0.056139062308728116,-0.06098665687354633
0,53,0,0,0,-0.020008568980291346,-0.056139062308728116,-0.06098665687354633
0,54,0,0,0,-0.020033051781123763,-0.05603501040519036,-0.060711225364181665
0,55,0,0,0,-0.020082017382788593,-0.056083976006855184,-0.06090708777084099
0,56,0,0,0,-0.020082017382788593,-0.056083976006855184,-0.06090708777084099
0,57,0,0,0,-0.02027175908923981,-0.05601664830456604,-0.06068674256334925
0,58,0,0,0,-0.020186069286326356,-0.055979924103317424,-0.06076019096584649
0,59,0,0,0,-0.020051413881748074,-0.05604725180560656,-0.06098665687354633
0,60,0,0,0,-0.020051413881748074,-0.05604725180560656,-0.06098665687354633
0,61,0,0,0,-0.020326845391112743,-0.056077855306647086,-0.06090708777084099
0,62,0,0,0,-0.020216672787366875,-0.05603501040519036,-0.06076019096584649
0,63,0,0,0,-0.020216672787366875,-0.05603501040519036,-0.06076019096584649
0,64,0,0,0,-0.020118741584037213,-0.0559493206022769,-0.06106010527604357
0,65,0,0,0,-0.0200942587832048,-0.05630432121434692,-0.06082139796792753
0,66,0,0,0,-0.0200942587832048,-0.05630432121434692,-0.06082139796792753
0,67,0,0,0,-0.020039172481331864,-0.05597380340310931,-0.06096217407271391
0,68,0,0,0,-0.02030236259028033,-0.05617578650997675,-0.06080303586730322
0,69,0,0,0,-0.02030236259028033,-0.05617578650997675,-0.06080303586730322
0,70,0,0,0,-0.020051413881748074,-0.056139062308728116,-0.060852001468968055
0,71,0,0,0,-0.0202595176888236,-0.056194148610601055,-0.060925449871465295
0,72,0,0,0,-0.0202595176888236,-0.056194148610601055,-0.060925449871465295
