values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022615987268943566,-0.04523809523809524,-0.056438976618925205
0,1,0,0,0,-0.022615987268943566,-0.04523809523809524,-0.056438976618925205
0,2,0,0,0,-0.02275064267352185,-0.04551352674745991,-0.05704492593952748
0,3,0,0,0,-0.022824091076019095,-0.04541559554413025,-0.05664708042600074
0,4,0,0,0,-0.022481331864365284,-0.04545844044558697,-0.056824580732035744
0,5,0,0,0,-0.022481331864365284,-0.04545844044558697,-0.056824580732035744
0,6,0,0,0,-0.022597625168319254,-0.045342147141633,-0.05673277022891419
0,7,0,0,0,-0.02268331497123271,-0.04534826784184111,-0.05667156322683316
0,8,0,0,0,-0.02268331497123271,-0.04534826784184111,-0.05667156322683316
0,9,0,0,0,-0.022640470069775983,-0.0455012853470437,-0.05690414983474109
0,10,0,0,0,-0.022713918472273227,-0.04531766434080059,-0.056879667033908676
0,11,0,0,0,-0.022713918472273227,-0.04531766434080059,-0.056879667033908676
0,12,0,0,0,-0.022536418166238217,-0.04555025094870853,-0.05667156322683316
0,13,0,0,0,-0.02262210796915167,-0.045354388542049213,-0.05664708042600074
0,14,0,0,0,-0.02262210796915167,-0.045354388542049213,-0.05664708042600074
0,15,0,0,0,-0.022848573876851512,-0.045164646835597996,-0.05648794222059004
0,16,0,0,0,-0.022836332476435302,-0.04542171624433835,-0.05669604602766557
0,17,0,0,0,-0.022836332476435302,-0.04698861549761293,-0.05701432243848696
0,18,0,0,0,-0.022548659566654423,-0.04559309585016526,-0.05701432243848696
0,19,0,0,0,-0.0226649528706084,-0.045623699351205776,-0.056959236136614036
0,20,0,0,0,-0.022597625168319254,-0.04559309585016526,-0.05684906353286816
0,21,0,0,0,-0.022597625168319254,-0.04559309585016526,-0.05684906353286816
0,22,0,0,0,-0.02270167707185702,-0.04556249234912474,-0.05680009793120333
0,23,0,0,0,-0.022677194271024607,-0.04531766434080059,-0.05671440812828987
0,24,0,0,0,-0.022677194271024607,-0.04531766434080059,-0.05671440812828987
0,25,0,0,0,-0.022542538866446322,-0.045452319745378875,-0.05688578773411679
0,26,0,0,0,-0.022817970375810993,-0.045225853837679034,-0.05686130493328436
0,27,0,0,0,-0.022817970375810993,-0.045225853837679034,-0.05686130493328436
0,28,0,0,0,-0.022518056065613905,-0.0454951646468356,-0.05684906353286816
0,29,0,0,0,-0.022487452564573386,-0.04550740604725181,-0.05709389154119231
0,30,0,0,0,-0.022487452564573386,-0.04550740604725181,-0.05709389154119231
0,31,0,0,0,-0.0226710735708165,-0.04537275064267352,-0.056683804627249354
0,32,0,0,0,-0.02268331497123271,-0.04527481943934386,-0.05680621863141143
0,33,0,0,0,-0.02268331497123271,-0.04527481943934386,-0.05680621863141143
0,34,0,0,0,-0.022720039172481332,-0.045568613049332844,-0.05671440812828987
0,35,0,0,0,-0.02239564206145183,-0.045684906353286814,-0.056812339331619534
0,36,0,0,0,-0.02239564206145183,-0.045684906353286814,-0.056812339331619534
0,37,0,0,0,-0.022762884073938058,-0.04519525033663851,-0.05686130493328436
0,38,0,0,0,-0.022756763373729956,-0.04523197453788713,-0.05686130493328436
0,39,0,0,0,-0.022615987268943566,-0.04536662994246542,-0.05664708042600074
0,40,0,0,0,-0.022615987268943566,-0.04536662994246542,-0.05664708042600074
0,41,0,0,0,-0.02260986656873546,-0.04547680254621129,-0.056396131717468476
0,42,0,0,0,-0.022469090463949078,-0.04523809523809524,-0.05683682213245195
0,43,0,0,0,-0.022469090463949078,-0.04523809523809524,-0.05683682213245195
0,44,0,0,0,-0.022713918472273227,-0.045525768147876115,-0.05686742563349247
0,45,0,0,0,-0.02260374586852736,-0.04537887134288163,-0.05680621863141143
0,46,0,0,0,-0.02260374586852736,-0.04537887134288163,-0.05680621863141143
0,47,0,0,0,-0.022585383767903047,-0.04551964744766802,-0.056396131717468476
0,48,0,0,0,-0.02263434936956788,-0.0454951646468356,-0.05683682213245195
0,49,0,0,0,-0.02268331497123271,-0.045158526135389884,-0.05689190843432489
0,50,0,0,0,-0.022842453176643407,-0.045440078344962664,-0.05683070143224385
0,51,0,0,0,-0.022775125474354264,-0.04539111274329784,-0.05694087403598972
0,52,0,0,0,-0.022567021667278735,-0.045384992043089725,-0.0569102705349492
0,53,0,0,0,-0.022530297466030115,-0.045666544252662505,-0.05631044191455502
0,54,0,0,0,-0.02257314236748684,-0.04556249234912474,-0.056463459419757625
0,55,0,0,0,-0.022567021667278735,-0.045311543640592485,-0.05661035622475211
0,56,0,0,0,-0.022769004774146163,-0.04524421593830334,-0.05686742563349247
0,57,0,0,0,-0.02292202227934876,-0.0453360264414249,-0.05665932182641694
0,58,0,0,0,-0.022756763373729956,-0.04550740604725181,-0.056708287428081774
0,59,0,0,0,-0.02249357326478149,-0.045482923246419386,-0.056879667033908676
0,60,0,0,0,-0.02249357326478149,-0.045482923246419386,-0.056879667033908676
0,61,0,0,0,-0.02290978087893255,-0.045525768147876115,-0.056567511323295384
0,62,0,0,0,-0.02269555637164892,-0.045397233443505935,-0.05672664952870608
0,63,0,0,0,-0.022677194271024607,-0.04557473374954095,-0.056934753335781615
0,64,0,0,0,-0.02279960827518668,-0.04547680254621129,-0.05676949443016281
0,65,0,0,0,-0.022713918472273227,-0.045538009548292326,-0.05688578773411679
0,66,0,0,0,-0.022744521973313746,-0.045482923246419386,-0.056812339331619534
0,67,0,0,0,-0.02262210796915167,-0.04551964744766802,-0.0567633737299547
0,68,0,0,0,-0.02257314236748684,-0.04531766434080059,-0.05671440812828987
0,69,0,0,0,-0.022842453176643407,-0.045384992043089725,-0.05665932182641694
0,70,0,0,0,-0.022579263067694942,-0.04532378504100869,-0.05665320112620884
0,71,0,0,0,-0.022775125474354264,-0.045697147753703024,-0.0567572530297466
0,72,0,0,0,-0.022744521973313746,-0.04543395764475456,-0.05662871832537643
