values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02467866323907455,-0.048543273350471296,-0.0593218264169421
0,1,0,0,0,-0.024641939037825928,-0.04864120455380096,-0.05954829232464194
0,2,0,0,0,-0.024641939037825928,-0.04864120455380096,-0.05954829232464194
0,3,0,0,0,-0.024586852735952992,-0.04850042844901457,-0.05945648182152038
0,4,0,0,0,-0.024758232341779898,-0.04872689435671441,-0.05927286081527727
0,5,0,0,0,-0.024758232341779898,-0.04872689435671441,-0.05927286081527727
0,6,0,0,0,-0.024623576937201616,-0.04874525645733872,-0.059487085322560904
0,7,0,0,0,-0.02451952503366385,-0.04861060105276044,-0.059689068429428324
0,8,0,0,0,-0.02451952503366385,-0.04861060105276044,-0.059689068429428324
0,9,0,0,0,-0.024592973436161097,-0.04850042844901457,-0.059487085322560904
0,10,0,0,0,-0.02474599094136369,-0.04862896315338475,-0.05952380952380952
0,11,0,0,0,-0.02474599094136369,-0.04862896315338475,-0.05952380952380952
0,12,0,0,0,-0.024929611947606806,-0.04857999755171992,-0.05938303341902314
0,13,0,0,0,-0.024880646345941976,-0.04849430774880646,-0.05956665442526625
0,14,0,0,0,-0.024880646345941976,-0.04849430774880646,-0.05940751621985555
0,15,0,0,0,-0.024770473742196108,-0.048531031950055085,-0.05940751621985555
0,16,0,0,0,-0.024599094136369203,-0.04878198065858734,-0.05891173950299914
0,17,0,0,0,-0.02469702533969886,-0.04861060105276044,-0.059291222915901574
0,18,0,0,0,-0.02469702533969886,-0.04861060105276044,-0.059291222915901574
0,19,0,0,0,-0.024752111641571796,-0.04861060105276044,-0.059756396131717474
0,20,0,0,0,-0.02456236993512058,-0.048616721752968536,-0.05959113722609867
0,21,0,0,0,-0.02456236993512058,-0.048616721752968536,-0.05959113722609867
0,22,0,0,0,-0.02474599094136369,-0.04839637654547681,-0.05976251683192557
0,23,0,0,0,-0.0249234912473987,-0.04873913575713061,-0.059431999020687964
0,24,0,0,0,-0.0249234912473987,-0.04873913575713061,-0.059431999020687964
0,25,0,0,0,-0.02461133553678541,-0.04889215326233321,-0.05931570571673399
0,26,0,0,0,-0.024703146039906965,-0.04850654914922267,-0.05919329171257191
0,27,0,0,0,-0.024703146039906965,-0.04850654914922267,-0.05919329171257191
0,28,0,0,0,-0.02461745623699351,-0.04835353164402008,-0.05919941241278002
0,29,0,0,0,-0.0244338352307504,-0.04864120455380096,-0.0596401028277635
0,30,0,0,0,-0.0244338352307504,-0.04864120455380096,-0.0596401028277635
0,31,0,0,0,-0.02480719794344473,-0.0487207736565063,-0.05924837801444486
0,32,0,0,0,-0.024715387440323172,-0.04857387685151181,-0.059615620026931083
0,33,0,0,0,-0.024715387440323172,-0.04857387685151181,-0.059615620026931083
0,34,0,0,0,-0.024672542538866447,-0.048677928755049574,-0.05924837801444486
0,35,0,0,0,-0.02461745623699351,-0.048531031950055085,-0.059542171624433836
0,36,0,0,0,-0.02461745623699351,-0.04846370424776594,-0.059444240421104175
0,37,0,0,0,-0.02448892153262333,-0.04846370424776594,-0.059444240421104175
0,38,0,0,0,-0.024739870241155586,-0.04834741094381197,-0.05927898151548537
0,39,0,0,0,-0.024715387440323172,-0.048549394050679394,-0.05949320602276901
0,40,0,0,0,-0.024715387440323172,-0.048549394050679394,-0.05949320602276901
0,41,0,0,0,-0.02474599094136369,-0.04848206634839026,-0.059487085322560904
0,42,0,0,0,-0.024641939037825928,-0.048616721752968536,-0.05939527481943935
0,43,0,0,0,-0.024641939037825928,-0.048616721752968536,-0.05939527481943935
0,44,0,0,0,-0.024446076631166606,-0.04857387685151181,-0.059156567511323296
0,45,0,0,0,-0.024801077243236627,-0.04851266984943077,-0.05934018851756641
0,46,0,0,0,-0.024801077243236627,-0.04851266984943077,-0.05934018851756641
0,47,0,0,0,-0.024709266740115067,-0.0485555147508875,-0.059089239809034154
0,48,0,0,0,-0.024782715142612315,-0.04859223895213612,-0.05927286081527727
0,49,0,0,0,-0.024782715142612315,-0.04859223895213612,-0.05927286081527727
0,50,0,0,0,-0.024733749540947484,-0.048690170155465784,-0.05951768882360142
0,51,0,0,0,-0.024733749540947484,-0.04866568735463337,-0.05943811972089606
0,52,0,0,0,-0.02472762884073938,-0.04849430774880646,-0.05926061941486106
0,53,0,0,0,-0.02462969763740972,-0.048543273350471296,-0.05937691271881503
0,54,0,0,0,-0.024556249234912474,-0.04873301505692251,-0.059444240421104175
0,55,0,0,0,-0.024703146039906965,-0.04843922144693353,-0.059444240421104175
0,56,0,0,0,-0.024721508140531277,-0.04873301505692251,-0.05934630921777452
0,57,0,0,0,-0.02458073203574489,-0.04875137715754682,-0.05957889582568245
0,58,0,0,0,-0.024684783939282653,-0.04847594564818215,-0.05962786142734729
0,59,0,0,0,-0.024684783939282653,-0.04848206634839026,-0.059444240421104175
0,60,0,0,0,-0.02469702533969886,-0.04848206634839026,-0.059444240421104175
0,61,0,0,0,-0.024501162933039538,-0.04847594564818215,-0.059431999020687964
0,62,0,0,0,-0.024654180438242135,-0.048549394050679394,-0.05962786142734729
0,63,0,0,0,-0.024513404333455745,-0.04864120455380096,-0.05943811972089606
0,64,0,0,0,-0.02467866323907455,-0.04851266984943077,-0.05947484392214469
0,65,0,0,0,-0.024752111641571796,-0.048671808054841476,-0.05945648182152038
0,66,0,0,0,-0.024733749540947484,-0.048659566654425265,-0.05953605092422574
0,67,0,0,0,-0.024715387440323172,-0.048684049455257686,-0.05931570571673399
0,68,0,0,0,-0.02472762884073938,-0.048543273350471296,-0.059487085322560904
0,69,0,0,0,-0.02480719794344473,-0.04859223895213612,-0.05930958501652589
0,70,0,0,0,-0.024654180438242135,-0.048543273350471296,-0.05960949932672298
0,71,0,0,0,-0.02467866323907455,-0.04879422205900355,-0.05943811972089606
0,72,0,0,0,-0.02467866323907455,-0.04879422205900355,-0.05943811972089606
