values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,-0.04947974048231117,-0.05649406292079814
0,1,0,0,0,-0.02313624678663239,-0.0492043089729465,-0.05649406292079814
0,2,0,0,0,-0.022885298078100136,-0.04934508507773289,-0.0567450116293304
0,3,0,0,0,-0.023111763985799977,-0.04938792997918962,-0.05634716611580365
0,4,0,0,0,-0.02290978087893255,-0.04946137838168686,-0.05616966580976864
0,5,0,0,0,-0.023081160484759455,-0.04970620639001101,-0.05646958011996572
0,6,0,0,0,-0.023124005386216184,-0.04936956787856531,-0.05646958011996572
0,7,0,0,0,-0.023062798384135143,-0.04928999877585996,-0.056812339331619534
0,8,0,0,0,-0.023068919084343248,-0.0492043089729465,-0.05637164891663606
0,9,0,0,0,-0.023068919084343248,-0.04938792997918962,-0.05655526992287918
0,10,0,0,0,-0.023454523197453787,-0.04938792997918962,-0.05655526992287918
0,11,0,0,0,-0.02290978087893255,-0.04957767168564084,-0.05687354633370058
0,12,0,0,0,-0.022995470681846004,-0.0493573264781491,-0.05671440812828987
0,13,0,0,0,-0.02289141877830824,-0.04925327457461133,-0.0567511323295385
0,14,0,0,0,-0.0228302117762272,-0.04943689558085445,-0.056567511323295384
0,15,0,0,0,-0.02317909168808912,-0.049424654180438246,-0.05684294283266006
0,16,0,0,0,-0.02309340188517566,-0.04962663728730567,-0.056781735830579015
0,17,0,0,0,-0.0231484881870486,-0.04960215448647325,-0.056818460031827646
0,18,0,0,0,-0.023032194883094624,-0.04929611947606806,-0.05680621863141143
0,19,0,0,0,-0.02309340188517566,-0.04944913698127066,-0.056640959725792625
0,20,0,0,0,-0.023050556983718936,-0.04960827518668136,-0.0567450116293304
0,21,0,0,0,-0.022964867180805485,-0.04928999877585996,-0.05649406292079814
0,22,0,0,0,-0.022885298078100136,-0.04957767168564084,-0.0567450116293304
0,23,0,0,0,-0.023252540090586363,-0.04943689558085445,-0.05644509731913331
0,24,0,0,0,-0.023252540090586363,-0.04936956787856531,-0.05661647692496021
0,25,0,0,0,-0.023203574488921533,-0.04936956787856531,-0.05661647692496021
0,26,0,0,0,-0.023209695189129638,-0.04947974048231117,-0.05645733871954952
0,27,0,0,0,-0.023044436283510834,-0.049418533480230134,-0.05665932182641694
0,28,0,0,0,-0.022946505080181173,-0.049657240788346185,-0.05662259762516832
0,29,0,0,0,-0.023124005386216184,-0.04947974048231117,-0.05668992532745746
0,30,0,0,0,-0.023032194883094624,-0.04930836087648427,-0.05669604602766557
0,31,0,0,0,-0.022897539478516343,-0.04946749908189497,-0.05662871832537643
0,32,0,0,0,-0.023252540090586363,-0.049418533480230134,-0.0562737177133064
0,33,0,0,0,-0.02305667768392704,-0.049400171379605826,-0.0565858734239197
0,34,0,0,0,-0.023068919084343248,-0.049430774880646344,-0.05686742563349247
0,35,0,0,0,-0.02310564328559187,-0.049540947484392216,-0.05687354633370058
0,36,0,0,0,-0.023191333088505326,-0.04929611947606806,-0.05665932182641694
0,37,0,0,0,-0.023044436283510834,-0.04949198188272738,-0.05660423552454401
0,38,0,0,0,-0.02279960827518668,-0.04937568857877341,-0.05660423552454401
0,39,0,0,0,-0.023001591382054105,-0.049571550985432734,-0.05606561390623087
0,40,0,0,0,-0.023001591382054105,-0.049571550985432734,-0.05606561390623087
0,41,0,0,0,-0.02309340188517566,-0.0492043089729465,-0.05669604602766557
0,42,0,0,0,-0.02295874648059738,-0.049559309585016524,-0.056365528216427964
0,43,0,0,0,-0.02286693597747582,-0.04924103317419513,-0.056432855918717106
0,44,0,0,0,-0.023026074182886522,-0.049418533480230134,-0.05661035622475211
0,45,0,0,0,-0.022897539478516343,-0.04953482678418411,-0.05651854572163055
0,46,0,0,0,-0.02318521238829722,-0.04933896437752479,-0.05655526992287918
0,47,0,0,0,-0.02313012608642429,-0.04948586118251928,-0.05669604602766557
0,48,0,0,0,-0.023307626392459296,-0.049400171379605826,-0.056506304321214354
0,49,0,0,0,-0.0228302117762272,-0.04947361978210307,-0.05648794222059004
0,50,0,0,0,-0.022964867180805485,-0.04946137838168686,-0.05665932182641694
0,51,0,0,0,-0.023111763985799977,-0.04938792997918962,-0.056812339331619534
0,52,0,0,0,-0.02292814297955686,-0.0495103439833517,-0.05656139062308728
0,53,0,0,0,-0.023001591382054105,-0.049657240788346185,-0.056463459419757625
0,54,0,0,0,-0.02316685028767291,-0.049516464683559795,-0.05661647692496021
0,55,0,0,0,-0.02316685028767291,-0.049516464683559795,-0.05504957767168565
0,56,0,0,0,-0.02313624678663239,-0.04952870608397601,-0.056292079813930716
0,57,0,0,0,-0.02286081527726772,-0.04930836087648427,-0.056683804627249354
0,58,0,0,0,-0.02313012608642429,-0.04925327457461133,-0.05684906353286816
0,59,0,0,0,-0.023228057289753946,-0.04939405067939772,-0.05650018362100624
0,60,0,0,0,-0.023026074182886522,-0.049400171379605826,-0.056720528828497985
0,61,0,0,0,-0.022842453176643407,-0.04944913698127066,-0.05645121801934141
0,62,0,0,0,-0.022842453176643407,-0.04938792997918962,-0.056463459419757625
0,63,0,0,0,-0.023044436283510834,-0.04938792997918962,-0.056463459419757625
0,64,0,0,0,-0.02321581588933774,-0.0495103439833517,-0.05640837311788469
0,65,0,0,0,-0.02305667768392704,-0.049216550373362714,-0.056463459419757625
0,66,0,0,0,-0.023044436283510834,-0.04963275798751377,-0.056536907822254866
0,67,0,0,0,-0.02300771208226221,-0.04924715387440323,-0.05637776961684417
0,68,0,0,0,-0.0231484881870486,-0.04947361978210307,-0.05673277022891419
0,69,0,0,0,-0.02323417798996205,-0.04956543028522463,-0.05680621863141143
0,70,0,0,0,-0.022977108581221692,-0.04962051658709756,-0.05671440812828987
0,71,0,0,0,-0.022854694577059614,-0.04960827518668136,-0.05664708042600074
0,72,0,0,0,-0.023050556983718936,-0.04949198188272738,-0.05678785653078712
