values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,-0.04045782837556616,-0.05427836944546456
0,1,0,0,0,-0.023944179214102093,-0.04057412167952014,-0.0541681968417187
0,2,0,0,0,-0.02361366140286449,-0.04057412167952014,-0.0541681968417187
0,3,0,0,0,-0.02391969641326968,-0.04059248378014445,-0.054070265638389035
0,4,0,0,0,-0.023803403109315703,-0.040696535683682214,-0.05429673154608887
0,5,0,0,0,-0.023803403109315703,-0.040696535683682214,-0.05429673154608887
0,6,0,0,0,-0.02390745501285347,-0.04048843187660668,-0.05438242134900233
0,7,0,0,0,-0.02387685151181295,-0.040610845880768756,-0.05361733382298935
0,8,0,0,0,-0.02387685151181295,-0.040610845880768756,-0.05361733382298935
0,9,0,0,0,-0.023809523809523808,-0.040427224874525644,-0.05403966213734851
0,10,0,0,0,-0.023723834006610357,-0.040610845880768756,-0.054315093646713185
0,11,0,0,0,-0.023723834006610357,-0.040610845880768756,-0.054315093646713185
0,12,0,0,0,-0.023705471905986045,-0.04071489778430652,-0.054345697147753703
0,13,0,0,0,-0.023785041008691395,-0.040408862773901336,-0.05429061084588077
0,14,0,0,0,-0.023785041008691395,-0.040408862773901336,-0.05429061084588077
0,15,0,0,0,-0.02374831680744277,-0.04056188027910393,-0.05408862773901334
0,16,0,0,0,-0.023809523809523808,-0.040678173583057906,-0.05437017994858612
0,17,0,0,0,-0.023809523809523808,-0.04061696658097687,-0.05427836944546456
0,18,0,0,0,-0.023913575713061574,-0.04061696658097687,-0.05427836944546456
0,19,0,0,0,-0.02366262700452932,-0.04063532868160118,-0.05414371404088628
0,20,0,0,0,-0.023785041008691395,-0.040672052882849793,-0.054302852246296975
0,21,0,0,0,-0.023785041008691395,-0.040672052882849793,-0.054302852246296975
0,22,0,0,0,-0.023656506304321215,-0.04069041498347411,-0.05408250703880524
0,23,0,0,0,-0.02365038560411311,-0.040408862773901336,-0.05410698983963765
0,24,0,0,0,-0.02365038560411311,-0.040408862773901336,-0.05410698983963765
0,25,0,0,0,-0.023974782715142612,-0.04050067327702289,-0.05404578283755662
0,26,0,0,0,-0.023858489411188642,-0.04043334557473375,-0.054413024850042846
0,27,0,0,0,-0.023858489411188642,-0.04043334557473375,-0.054413024850042846
0,28,0,0,0,-0.02382176520994002,-0.04037213857265271,-0.054315093646713185
0,29,0,0,0,-0.024017627616599337,-0.04065981148243359,-0.0541804382421349
0,30,0,0,0,-0.024017627616599337,-0.04065981148243359,-0.0541804382421349
0,31,0,0,0,-0.023595299302240177,-0.0409964499938793,-0.054174317541926795
0,32,0,0,0,-0.02372995470681846,-0.040580242379728244,-0.05443750765087526
0,33,0,0,0,-0.02372995470681846,-0.040580242379728244,-0.05443750765087526
0,34,0,0,0,-0.023607540702656384,-0.04065981148243359,-0.05449259395274819
0,35,0,0,0,-0.023754437507650876,-0.04072713918472273,-0.05421104174317541
0,36,0,0,0,-0.023754437507650876,-0.04072713918472273,-0.05421104174317541
0,37,0,0,0,-0.023717713306402252,-0.0405190353776472,-0.05407638633859714
0,38,0,0,0,-0.02366874770473742,-0.04070265638389032,-0.05407638633859714
0,39,0,0,0,-0.0237972824091076,-0.040898518790549634,-0.05430897294650509
0,40,0,0,0,-0.0237972824091076,-0.040898518790549634,-0.05430897294650509
0,41,0,0,0,-0.023766678908067083,-0.04074550128534704,-0.054162076141510584
0,42,0,0,0,-0.023674868404945527,-0.04053127677806341,-0.05436405924837802
0,43,0,0,0,-0.023674868404945527,-0.04053127677806341,-0.05436405924837802
0,44,0,0,0,-0.02369323050556984,-0.04048843187660668,-0.05409474843922145
0,45,0,0,0,-0.02377892030848329,-0.04053127677806341,-0.05399069653568368
0,46,0,0,0,-0.02377892030848329,-0.04053127677806341,-0.05399069653568368
0,47,0,0,0,-0.023834006610356225,-0.04061696658097687,-0.05412535194026197
0,48,0,0,0,-0.02374831680744277,-0.04047619047619048,-0.0543334557473375
0,49,0,0,0,-0.02374831680744277,-0.04047619047619048,-0.0543334557473375
0,50,0,0,0,-0.023656506304321215,-0.04064757008201738,-0.054131472640470066
0,51,0,0,0,-0.023968662014934507,-0.04056188027910393,-0.05444974905129146
0,52,0,0,0,-0.023968662014934507,-0.04056188027910393,-0.05444974905129146
0,53,0,0,0,-0.024029869017015544,-0.04047006977598237,-0.05398457583547558
0,54,0,0,0,-0.023864610111396744,-0.04071489778430652,-0.0543518178479618
0,55,0,0,0,-0.023864610111396744,-0.04071489778430652,-0.0543518178479618
0,56,0,0,0,-0.02388909291222916,-0.04043334557473375,-0.05429061084588077
0,57,0,0,0,-0.023607540702656384,-0.04065981148243359,-0.05397233443505937
0,58,0,0,0,-0.023607540702656384,-0.04065981148243359,-0.05397233443505937
0,59,0,0,0,-0.023846248010772432,-0.04065981148243359,-0.05429673154608887
0,60,0,0,0,-0.023766678908067083,-0.040623087281184966,-0.054272248745256456
0,61,0,0,0,-0.023791161708899496,-0.04044558697514995,-0.054198800342759215
0,62,0,0,0,-0.023791161708899496,-0.04044558697514995,-0.054198800342759215
0,63,0,0,0,-0.023791161708899496,-0.04058636307993634,-0.054070265638389035
0,64,0,0,0,-0.023705471905986045,-0.04054351817847962,-0.054162076141510584
0,65,0,0,0,-0.023705471905986045,-0.04054351817847962,-0.054162076141510584
0,66,0,0,0,-0.023962541314726405,-0.04064757008201738,-0.05427836944546456
0,67,0,0,0,-0.02369935120577794,-0.040439466274941854,-0.05422328314359163
0,68,0,0,0,-0.02369935120577794,-0.040439466274941854,-0.05422328314359163
0,69,0,0,0,-0.02372995470681846,-0.04046394907577427,-0.05432733504712939
0,70,0,0,0,-0.023901334312645368,-0.040623087281184966,-0.054217162443383524
0,71,0,0,0,-0.023901334312645368,-0.040623087281184966,-0.054217162443383524
0,72,0,0,0,-0.023705471905986045,-0.04053127677806341,-0.05411923124005387
