values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,-0.04976741339209206,-0.06344105765699595
0,1,0,0,0,-0.01729709878810136,-0.04996327579875138,-0.06336760925449872
0,2,0,0,0,-0.01731546088872567,-0.049883706696046026,-0.06342881625657976
0,3,0,0,0,-0.017407271391847227,-0.050214224507283634,-0.06342881625657976
0,4,0,0,0,-0.017419512792263437,-0.049895948096462236,-0.06336760925449872
0,5,0,0,0,-0.0173644264903905,-0.04992043089729465,-0.06321459174929613
0,6,0,0,0,-0.017254253886644633,-0.049944913698127064,-0.06342881625657976
0,7,0,0,0,-0.017260374586852735,-0.04974905129146774,-0.0633370057534582
0,8,0,0,0,-0.017284857387685152,-0.0500061207002081,-0.06337372995470682
0,9,0,0,0,-0.017431754192679644,-0.0498469824947974,-0.0633431264536663
0,10,0,0,0,-0.017242012486228427,-0.049957155098543274,-0.06306769494430163
0,11,0,0,0,-0.017242012486228427,-0.049957155098543274,-0.06306769494430163
0,12,0,0,0,-0.01718692618435549,-0.05008568980291346,-0.0631839882482556
0,13,0,0,0,-0.01734606438976619,-0.04992043089729465,-0.06324519525033664
0,14,0,0,0,-0.017327702289141877,-0.049895948096462236,-0.06337372995470682
0,15,0,0,0,-0.017254253886644633,-0.049700085689802914,-0.06325743665075284
0,16,0,0,0,-0.017376667890806708,-0.050110172603745874,-0.06345329905741218
0,17,0,0,0,-0.017333822989349983,-0.04998775859958379,-0.06330640225241768
0,18,0,0,0,-0.017229771085812216,-0.050110172603745874,-0.0631717468478394
0,19,0,0,0,-0.017033908679152894,-0.050214224507283634,-0.06352062675970131
0,20,0,0,0,-0.017199167584771698,-0.05001224140041621,-0.0631656261476313
0,21,0,0,0,-0.01723589178602032,-0.05007344840249724,-0.0631962296486718
0,22,0,0,0,-0.017327702289141877,-0.05005508630187293,-0.06347778185824458
0,23,0,0,0,-0.017676582201003797,-0.04997551719916758,-0.06345941975762028
0,24,0,0,0,-0.01741339209205533,-0.049895948096462236,-0.06342269555637164
0,25,0,0,0,-0.01741339209205533,-0.049895948096462236,-0.06342269555637164
0,26,0,0,0,-0.017278736687477047,-0.04981637899375689,-0.06331252295262578
0,27,0,0,0,-0.01713796058269066,-0.049926551597502755,-0.06342269555637164
0,28,0,0,0,-0.017284857387685152,-0.049712327090219124,-0.0631901089484637
0,29,0,0,0,-0.017290978087893254,-0.0500061207002081,-0.06342269555637164
0,30,0,0,0,-0.017260374586852735,-0.05009793120332966,-0.06347778185824458
0,31,0,0,0,-0.017003305178112375,-0.04985310319500551,-0.06325743665075284
0,32,0,0,0,-0.017272615987268945,-0.05007956910270535,-0.06312278124617457
0,33,0,0,0,-0.017290978087893254,-0.04990818949687844,-0.0634900232586608
0,34,0,0,0,-0.01721752968539601,-0.04990818949687844,-0.0633492471538744
0,35,0,0,0,-0.017431754192679644,-0.050030603501040515,-0.06337985065491493
0,36,0,0,0,-0.01717468478393928,-0.04972456849063533,-0.06337985065491493
0,37,0,0,0,-0.017284857387685152,-0.049742930591259636,-0.06287183253764231
0,38,0,0,0,-0.017272615987268945,-0.049914310197086545,-0.06323295384992042
0,39,0,0,0,-0.01731546088872567,-0.04987758599583793,-0.06354510956053373
0,40,0,0,0,-0.01731546088872567,-0.04987758599583793,-0.06354510956053373
0,41,0,0,0,-0.01741339209205533,-0.049957155098543274,-0.063502264659077
0,42,0,0,0,-0.017278736687477047,-0.04998163789937569,-0.06326967805116905
0,43,0,0,0,-0.01729709878810136,-0.04980413759334068,-0.06344717835720406
0,44,0,0,0,-0.01735218508997429,-0.050024482800832416,-0.06320235034887992
0,45,0,0,0,-0.017321581588933772,-0.04974905129146774,-0.06335536785408251
0,46,0,0,0,-0.017193046884563596,-0.05001224140041621,-0.06328804015179337
0,47,0,0,0,-0.017309340188517566,-0.05015301750520259,-0.06360019586240666
0,48,0,0,0,-0.017064512180193413,-0.049944913698127064,-0.06337372995470682
0,49,0,0,0,-0.01712571918227445,-0.05,-0.06348390255845268
0,50,0,0,0,-0.01741339209205533,-0.049926551597502755,-0.06330640225241768
0,51,0,0,0,-0.01721752968539601,-0.04980413759334068,-0.0633431264536663
0,52,0,0,0,-0.01721752968539601,-0.04980413759334068,-0.0633431264536663
0,53,0,0,0,-0.01755416819684172,-0.05007344840249724,-0.06341045415595545
0,54,0,0,0,-0.01729709878810136,-0.05001224140041621,-0.06330640225241768
0,55,0,0,0,-0.017450116293303956,-0.04997551719916758,-0.06342881625657976
0,56,0,0,0,-0.017272615987268945,-0.049914310197086545,-0.06342881625657976
0,57,0,0,0,-0.01739502999143102,-0.04997551719916758,-0.0634900232586608
0,58,0,0,0,-0.01731546088872567,-0.05,-0.06339209205533113
0,59,0,0,0,-0.01740115069163912,-0.050269310809156566,-0.06341657485616355
0,60,0,0,0,-0.01712571918227445,-0.049895948096462236,-0.06353286816011752
0,61,0,0,0,-0.017199167584771698,-0.04990206879667034,-0.06342269555637164
0,62,0,0,0,-0.01742563349247154,-0.05009181050312156,-0.06341657485616355
0,63,0,0,0,-0.0173644264903905,-0.04960827518668136,-0.06353286816011752
0,64,0,0,0,-0.017101236381442037,-0.04982249969396499,-0.06293303953972335
0,65,0,0,0,-0.01721752968539601,-0.0500061207002081,-0.06307993634471784
0,66,0,0,0,-0.017193046884563596,-0.04996939649895948,-0.06352062675970131
0,67,0,0,0,-0.017193046884563596,-0.04996939649895948,-0.06331864365283388
0,68,0,0,0,-0.01723589178602032,-0.04977353409230016,-0.06331864365283388
0,69,0,0,0,-0.017321581588933772,-0.050177500306035,-0.06326355735096095
0,70,0,0,0,-0.017462357693720162,-0.04977965479250827,-0.06337985065491493
0,71,0,0,0,-0.017419512792263437,-0.04976741339209206,-0.06336760925449872
0,72,0,0,0,-0.017358305790182396,-0.050128534704370176,-0.06328191945158526
