values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01587097563961317,-0.060674501162933034,-0.0652833884196352
0,1,0,0,0,-0.01566287183253764,-0.06114579507895703,-0.06522830211776227
0,2,0,0,0,-0.015650630432121435,-0.06106010527604357,-0.06541192312400539
0,3,0,0,0,-0.015650630432121435,-0.06106010527604357,-0.06541192312400539
0,4,0,0,0,-0.015754682335659197,-0.0607663116660546,-0.06517933651609745
0,5,0,0,0,-0.01574244093524299,-0.06087648426980047,-0.06530175052025952
0,6,0,0,0,-0.01574244093524299,-0.06087648426980047,-0.06530175052025952
0,7,0,0,0,-0.015779165136491614,-0.06083363936834374,-0.06519769861672176
0,8,0,0,0,-0.015601664830456604,-0.06098053617333823,-0.06555881992899988
0,9,0,0,0,-0.015601664830456604,-0.06098053617333823,-0.06555881992899988
0,10,0,0,0,-0.015620026931080916,-0.0609376912718815,-0.06524054351817848
0,11,0,0,0,-0.015613906230872813,-0.06073570816501408,-0.06538744032317298
0,12,0,0,0,-0.015613906230872813,-0.06073570816501408,-0.06538744032317298
0,13,0,0,0,-0.015895458440445587,-0.06083363936834374,-0.06517933651609745
0,14,0,0,0,-0.015491492226710734,-0.06088872567021667,-0.06516097441547312
0,15,0,0,0,-0.015711837434202472,-0.06086424286938426,-0.0651303709144326
0,16,0,0,0,-0.015711837434202472,-0.06086424286938426,-0.0651303709144326
0,17,0,0,0,-0.015858734239196964,-0.06073570816501408,-0.06546088872567021
0,18,0,0,0,-0.015405802423797282,-0.06098665687354633,-0.06522218141755418
0,19,0,0,0,-0.015405802423797282,-0.06098665687354633,-0.06522218141755418
0,20,0,0,0,-0.01569347533357816,-0.060949932672297716,-0.0652650263190109
0,21,0,0,0,-0.0155955441302485,-0.060968294772922024,-0.06532623332109193
0,22,0,0,0,-0.0155955441302485,-0.060968294772922024,-0.06532623332109193
0,23,0,0,0,-0.015717958134410577,-0.06108458807687599,-0.06489166360631657
0,24,0,0,0,-0.015485371526502631,-0.06071734606438976,-0.06523442281797037
0,25,0,0,0,-0.015485371526502631,-0.06071734606438976,-0.06523442281797037
0,26,0,0,0,-0.015589423430040397,-0.06084588076875994,-0.0649589913086057
0,27,0,0,0,-0.01580364793732403,-0.06099889827396254,-0.06534459542171625
0,28,0,0,0,-0.01580364793732403,-0.06099889827396254,-0.06534459542171625
0,29,0,0,0,-0.01568735463337006,-0.060809156567511326,-0.06508752601297588
0,30,0,0,0,-0.015589423430040397,-0.06082751866813564,-0.06529562982005141
0,31,0,0,0,-0.015589423430040397,-0.06082751866813564,-0.06529562982005141
0,32,0,0,0,-0.0159138205410699,-0.061023381074794956,-0.06539968172358918
0,33,0,0,0,-0.015497612926918838,-0.06110907087770841,-0.06470192189986534
0,34,0,0,0,-0.015497612926918838,-0.06110907087770841,-0.06470192189986534
0,35,0,0,0,-0.015797527237115926,-0.060956053372505814,-0.06538744032317298
0,36,0,0,0,-0.01568735463337006,-0.060711225364181665,-0.06554045782837556
0,37,0,0,0,-0.01568735463337006,-0.060711225364181665,-0.06532623332109193
0,38,0,0,0,-0.015736320235034885,-0.06097441547313013,-0.06532623332109193
0,39,0,0,0,-0.015846492838780757,-0.06079079446688701,-0.06514261231484882
0,40,0,0,0,-0.015699596033786265,-0.061127432978332716,-0.06508752601297588
0,41,0,0,0,-0.015699596033786265,-0.061127432978332716,-0.06508752601297588
0,42,0,0,0,-0.015632268331497123,-0.06083363936834374,-0.0651120088138083
0,43,0,0,0,-0.015564940629207982,-0.060656139062308725,-0.06519769861672176
0,44,0,0,0,-0.015564940629207982,-0.060656139062308725,-0.06519769861672176
0,45,0,0,0,-0.016005631044191455,-0.06066225976251684,-0.0652650263190109
0,46,0,0,0,-0.015699596033786265,-0.06076019096584649,-0.06538744032317298
0,47,0,0,0,-0.015699596033786265,-0.06076019096584649,-0.06538744032317298
0,48,0,0,0,-0.01574244093524299,-0.060968294772922024,-0.0652772677194271
0,49,0,0,0,-0.015809768637532133,-0.06108458807687599,-0.06532011262088383
0,50,0,0,0,-0.015809768637532133,-0.06108458807687599,-0.06532011262088383
0,51,0,0,0,-0.016005631044191455,-0.06099889827396254,-0.06517321581588933
0,52,0,0,0,-0.015571061329416085,-0.0611029501775003,-0.06514261231484882
0,53,0,0,0,-0.015571061329416085,-0.0611029501775003,-0.06514261231484882
0,54,0,0,0,-0.01590157914065369,-0.060949932672297716,-0.06524054351817848
0,55,0,0,0,-0.01580364793732403,-0.06082139796792753,-0.06535071612192435
0,56,0,0,0,-0.015766923736075408,-0.061011139674378746,-0.06548537152650263
0,57,0,0,0,-0.015766923736075408,-0.061011139674378746,-0.06548537152650263
0,58,0,0,0,-0.01580364793732403,-0.06098665687354633,-0.06502631901089485
0,59,0,0,0,-0.015711837434202472,-0.0611029501775003,-0.06531399192067573
0,60,0,0,0,-0.015711837434202472,-0.0611029501775003,-0.06531399192067573
0,61,0,0,0,-0.015668992532745746,-0.06116415717958135,-0.06546088872567021
0,62,0,0,0,-0.015773044436283513,-0.0609193291712572,-0.06520994001713795
0,63,0,0,0,-0.015773044436283513,-0.0609193291712572,-0.06520994001713795
0,64,0,0,0,-0.015638389031705228,-0.060949932672297716,-0.06516709511568124
0,65,0,0,0,-0.015675113232953848,-0.0609193291712572,-0.06538131962296487
0,66,0,0,0,-0.015675113232953848,-0.0609193291712572,-0.06538131962296487
0,67,0,0,0,-0.015552699228791775,-0.06073570816501408,-0.06518545721630555
0,68,0,0,0,-0.01580364793732403,-0.0610907087770841,-0.06524666421838658
0,69,0,0,0,-0.01580364793732403,-0.0610907087770841,-0.06524666421838658
0,70,0,0,0,-0.015632268331497123,-0.06101726037458686,-0.06546088872567021
0,71,0,0,0,-0.01562614763128902,-0.06113355367854082,-0.06518545721630555
0,72,0,0,0,-0.01562614763128902,-0.06113355367854082,-0.06518545721630555
