values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,-0.042189986534459545,-0.05710001224140041
0,1,0,0,0,-0.02338719549516465,-0.042159383033419026,-0.057020443138695066
0,2,0,0,0,-0.02338719549516465,-0.04218386583425144,-0.05701432243848696
0,3,0,0,0,-0.023466764597869998,-0.042287917737789206,-0.057350960949932674
0,4,0,0,0,-0.023503488799118618,-0.04226343493695679,-0.057026563838903165
0,5,0,0,0,-0.023638144203696903,-0.042220590035500064,-0.05700820173827886
0,6,0,0,0,-0.0234728852980781,-0.04249602154486473,-0.05697759823723834
0,7,0,0,0,-0.0234728852980781,-0.04249602154486473,-0.05697759823723834
0,8,0,0,0,-0.023687109805361733,-0.04230015913820541,-0.057026563838903165
0,9,0,0,0,-0.023411678295997062,-0.042220590035500064,-0.05703268453911128
0,10,0,0,0,-0.023411678295997062,-0.04211041743175419,-0.057381564450973185
0,11,0,0,0,-0.023283143591626882,-0.04233076263924593,-0.05718570204431387
0,12,0,0,0,-0.023448402497245686,-0.04219610723466764,-0.05713061574244094
0,13,0,0,0,-0.023154608887256702,-0.04241033174195128,-0.05689802913453299
0,14,0,0,0,-0.02368098910515363,-0.04217162443383523,-0.05698371893744645
0,15,0,0,0,-0.023527971599951035,-0.04214102093279471,-0.05714285714285714
0,16,0,0,0,-0.02344228179703758,-0.04233076263924593,-0.057338719549516456
0,17,0,0,0,-0.02352185089974293,-0.042422573142367484,-0.05715509854327335
0,18,0,0,0,-0.023595299302240177,-0.04214102093279471,-0.05700820173827886
0,19,0,0,0,-0.023503488799118618,-0.04232464193903783,-0.0572346676459787
0,20,0,0,0,-0.023895213612437263,-0.04223895213612437,-0.05711225364181662
0,21,0,0,0,-0.02357081650140776,-0.04222671073570817,-0.05733259884930836
0,22,0,0,0,-0.023674868404945527,-0.04241033174195128,-0.057063288040151795
0,23,0,0,0,-0.023344350593707923,-0.04217162443383523,-0.05703268453911128
0,24,0,0,0,-0.023344350593707923,-0.04217162443383523,-0.05703268453911128
0,25,0,0,0,-0.023368833394540336,-0.04231852123882972,-0.05730199534826784
0,26,0,0,0,-0.02339331619537275,-0.042220590035500064,-0.056953115436405924
0,27,0,0,0,-0.02343616109682948,-0.04203084832904884,-0.0572285469457706
0,28,0,0,0,-0.023503488799118618,-0.0422817970375811,-0.05713061574244094
0,29,0,0,0,-0.023601420002448283,-0.04223283143591627,-0.05705104663973558
0,30,0,0,0,-0.023479005998286204,-0.04233076263924593,-0.05700820173827886
0,31,0,0,0,-0.023534092300159137,-0.0421287795323785,-0.057204064144938185
0,32,0,0,0,-0.023479005998286204,-0.04225731423674868,-0.05700820173827886
0,33,0,0,0,-0.023368833394540336,-0.04223283143591627,-0.05719794344473008
0,34,0,0,0,-0.023466764597869998,-0.04233688333945403,-0.05727139184722733
0,35,0,0,0,-0.023466764597869998,-0.04233688333945403,-0.05727139184722733
0,36,0,0,0,-0.023466764597869998,-0.04234912473987024,-0.05721630554535438
0,37,0,0,0,-0.02349124739870241,-0.042287917737789206,-0.057338719549516456
0,38,0,0,0,-0.023332109193291713,-0.04219610723466764,-0.05704492593952748
0,39,0,0,0,-0.023381074794956543,-0.04234912473987024,-0.056818460031827646
0,40,0,0,0,-0.023760558207858978,-0.0422817970375811,-0.0569102705349492
0,41,0,0,0,-0.02358305790182397,-0.04241033174195128,-0.05694087403598972
0,42,0,0,0,-0.02336271269433223,-0.042177745134043335,-0.057063288040151795
0,43,0,0,0,-0.02361366140286449,-0.04234912473987024,-0.057222426245562494
0,44,0,0,0,-0.023527971599951035,-0.042153262333210914,-0.057020443138695066
0,45,0,0,0,-0.0236320235034888,-0.04214102093279471,-0.05732647814910026
0,46,0,0,0,-0.023540213000367242,-0.042202227934875755,-0.057210184845146284
0,47,0,0,0,-0.023576937201615862,-0.0424409352429918,-0.05715509854327335
0,48,0,0,0,-0.023417798996205167,-0.0421226588321704,-0.05711225364181662
0,49,0,0,0,-0.02338719549516465,-0.0424409352429918,-0.05697759823723834
0,50,0,0,0,-0.02495409474843922,-0.04203696902925695,-0.05700820173827886
0,51,0,0,0,-0.023527971599951035,-0.04203696902925695,-0.057222426245562494
0,52,0,0,0,-0.02358305790182397,-0.0421165381319623,-0.057222426245562494
0,53,0,0,0,-0.02344228179703758,-0.04247153874403232,-0.05711837434202473
0,54,0,0,0,-0.023589178602032072,-0.042391969641326965,-0.05714285714285714
0,55,0,0,0,-0.0234728852980781,-0.04211041743175419,-0.05698983963765455
0,56,0,0,0,-0.023417798996205167,-0.0422817970375811,-0.05712449504223284
0,57,0,0,0,-0.023576937201615862,-0.04231240053862162,-0.057069408740359893
0,58,0,0,0,-0.02344228179703758,-0.04236136614028645,-0.05713061574244094
0,59,0,0,0,-0.023399436895580855,-0.0422817970375811,-0.05699596033786265
0,60,0,0,0,-0.023509609499326723,-0.042294038437997304,-0.056953115436405924
0,61,0,0,0,-0.023399436895580855,-0.04236136614028645,-0.05734484024972457
0,62,0,0,0,-0.02366262700452932,-0.042134900232586606,-0.0569102705349492
0,63,0,0,0,-0.02349124739870241,-0.04234912473987024,-0.05711225364181662
0,64,0,0,0,-0.023466764597869998,-0.04241033174195128,-0.05703880523931938
0,65,0,0,0,-0.023338229893499814,-0.042287917737789206,-0.05730199534826784
0,66,0,0,0,-0.02358305790182397,-0.042275676337372996,-0.05715509854327335
0,67,0,0,0,-0.02337495409474844,-0.04250214224507284,-0.05721630554535438
0,68,0,0,0,-0.023454523197453787,-0.042275676337372996,-0.05731423674868404
0,69,0,0,0,-0.02337495409474844,-0.042306279838413514,-0.05717346064389767
0,70,0,0,0,-0.023509609499326723,-0.042147141633002816,-0.057136736442649036
0,71,0,0,0,-0.023411678295997062,-0.04202472762884074,-0.057246909046394914
0,72,0,0,0,-0.02355245440078345,-0.0424409352429918,-0.057161219243481456
