values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027016770718570206,-0.04952870608397601,-0.0646284734973681
0,1,0,0,0,-0.026759701309829843,-0.049516464683559795,-0.06443261109070877
0,2,0,0,0,-0.027010650018362097,-0.049424654180438246,-0.0647937324029869
0,3,0,0,0,-0.027053494919818826,-0.04960215448647325,-0.06472028400048965
0,4,0,0,0,-0.02695556371648917,-0.04958379238584894,-0.06454278369445464
0,5,0,0,0,-0.027120822622107972,-0.049559309585016524,-0.06473252540090586
0,6,0,0,0,-0.02699228791773779,-0.049516464683559795,-0.06473864610111398
0,7,0,0,0,-0.027010650018362097,-0.04986534459542172,-0.06473864610111398
0,8,0,0,0,-0.027010650018362097,-0.04986534459542172,-0.06473864610111398
0,9,0,0,0,-0.02694944301628106,-0.049798016893132575,-0.06461623209695189
0,10,0,0,0,-0.026869873913575714,-0.04947361978210307,-0.06471416330028155
0,11,0,0,0,-0.02713918472273228,-0.04944913698127066,-0.06427959358550618
0,12,0,0,0,-0.026918839515240545,-0.0495225853837679,-0.06456726649528706
0,13,0,0,0,-0.026937201615864853,-0.04950422328314359,-0.06442649039050066
0,14,0,0,0,-0.02694944301628106,-0.04933284367731668,-0.06491002570694088
0,15,0,0,0,-0.026986167217529684,-0.04954706818460032,-0.06461011139674379
0,16,0,0,0,-0.026961684416697267,-0.049669482188762396,-0.06472028400048965
0,17,0,0,0,-0.027237115926061938,-0.04933284367731668,-0.06459174929611947
0,18,0,0,0,-0.027047374219610724,-0.049418533480230134,-0.06481821520381932
0,19,0,0,0,-0.026698494307748805,-0.04958379238584894,-0.06453666299424654
0,20,0,0,0,-0.026973925817113477,-0.049443016281062555,-0.06461011139674379
0,21,0,0,0,-0.02699840861794589,-0.049553188884808426,-0.06471416330028155
0,22,0,0,0,-0.02699840861794589,-0.049553188884808426,-0.06469580119965725
0,23,0,0,0,-0.026943322316072958,-0.049424654180438246,-0.06469580119965725
0,24,0,0,0,-0.02690047741461623,-0.04969396498959481,-0.06457950789570327
0,25,0,0,0,-0.027243236626270047,-0.049644999387929975,-0.06469580119965725
0,26,0,0,0,-0.02699840861794589,-0.049198188272738405,-0.0649589913086057
0,27,0,0,0,-0.027200391724813318,-0.04934508507773289,-0.06462235279716
0,28,0,0,0,-0.02690047741461623,-0.04953482678418411,-0.06486106010527605
0,29,0,0,0,-0.02677194271024605,-0.04926551597502754,-0.06467743909903292
0,30,0,0,0,-0.02677194271024605,-0.04949810258293549,-0.06481209450361122
0,31,0,0,0,-0.02693108091565675,-0.049430774880646344,-0.0646345941975762
0,32,0,0,0,-0.026857632513159507,-0.04958379238584894,-0.06461623209695189
0,33,0,0,0,-0.027108581221691762,-0.0496817235891786,-0.06498347410943812
0,34,0,0,0,-0.026967805116905375,-0.049400171379605826,-0.06462235279716
0,35,0,0,0,-0.02691271881503244,-0.04933284367731668,-0.06473252540090586
0,36,0,0,0,-0.026888236014200022,-0.04954706818460032,-0.0647692496021545
0,37,0,0,0,-0.026888236014200022,-0.04954706818460032,-0.06453666299424654
0,38,0,0,0,-0.027230995225853837,-0.04939405067939772,-0.06453666299424654
0,39,0,0,0,-0.027047374219610724,-0.04948586118251928,-0.06448769739258171
0,40,0,0,0,-0.026924960215448646,-0.04949198188272738,-0.06467743909903292
0,41,0,0,0,-0.02736565063043212,-0.04944913698127066,-0.06480597380340311
0,42,0,0,0,-0.02708409842085935,-0.04961439588688946,-0.06450605949320602
0,43,0,0,0,-0.027010650018362097,-0.049559309585016524,-0.06489778430652467
0,44,0,0,0,-0.027059615620026935,-0.04973068919084343,-0.06474476680132207
0,45,0,0,0,-0.026924960215448646,-0.04956543028522463,-0.06474476680132207
0,46,0,0,0,-0.02699840861794589,-0.049424654180438246,-0.06457338719549517
0,47,0,0,0,-0.027004529318153996,-0.04954706818460032,-0.06468968049944913
0,48,0,0,0,-0.02699840861794589,-0.049657240788346185,-0.06483657730444363
0,49,0,0,0,-0.02699840861794589,-0.049657240788346185,-0.06483657730444363
0,50,0,0,0,-0.026980046517321582,-0.04961439588688946,-0.0646284734973681
0,51,0,0,0,-0.026986167217529684,-0.04938180927898152,-0.06466519769861671
0,52,0,0,0,-0.02712694332231607,-0.04962663728730567,-0.06453054229403844
0,53,0,0,0,-0.02670461500795691,-0.049755171991675846,-0.06489778430652467
0,54,0,0,0,-0.027163667523564694,-0.04934508507773289,-0.06483045660423552
0,55,0,0,0,-0.027059615620026935,-0.04938180927898152,-0.06465295629820052
0,56,0,0,0,-0.026851511812951402,-0.04946749908189497,-0.06449381809278981
0,57,0,0,0,-0.027145305422940386,-0.04936344717835721,-0.06453666299424654
0,58,0,0,0,-0.02713918472273228,-0.049742930591259636,-0.06472640470069776
0,59,0,0,0,-0.02693108091565675,-0.049700085689802914,-0.0646284734973681
0,60,0,0,0,-0.02709021912106745,-0.049516464683559795,-0.06461011139674379
0,61,0,0,0,-0.0268453911127433,-0.04946749908189497,-0.0643101970865467
0,62,0,0,0,-0.027016770718570206,-0.04961439588688946,-0.06475700820173827
0,63,0,0,0,-0.026986167217529684,-0.04922267107357082,-0.06477537030236259
0,64,0,0,0,-0.026888236014200022,-0.04973068919084343,-0.06481209450361122
0,65,0,0,0,-0.02707185702044314,-0.049314481576692375,-0.06461623209695189
0,66,0,0,0,-0.027145305422940386,-0.04960215448647325,-0.06454890439466275
0,67,0,0,0,-0.027145305422940386,-0.04934508507773289,-0.0647876117027788
0,68,0,0,0,-0.026924960215448646,-0.04934508507773289,-0.0647876117027788
0,69,0,0,0,-0.026833149712327094,-0.04965112008813809,-0.06453666299424654
0,70,0,0,0,-0.02708409842085935,-0.04928999877585996,-0.06457950789570327
0,71,0,0,0,-0.02679642551107847,-0.049314481576692375,-0.06470192189986534
0,72,0,0,0,-0.02691271881503244,-0.04949810258293549,-0.06456726649528706
