values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027004529318153996,-0.05013465540457829,-0.06276778063410454
0,1,0,0,0,-0.02686375321336761,-0.04996939649895948,-0.06282286693597747
0,2,0,0,0,-0.027010650018362097,-0.049871465295629816,-0.06296976374097196
0,3,0,0,0,-0.02704125351940262,-0.04988982739625413,-0.06287183253764231
0,4,0,0,0,-0.02704125351940262,-0.04988982739625413,-0.06307993634471784
0,5,0,0,0,-0.027047374219610724,-0.05012241400416208,-0.06307993634471784
0,6,0,0,0,-0.02689435671440813,-0.050030603501040515,-0.06230872811849676
0,7,0,0,0,-0.027102460521483657,-0.05001224140041621,-0.06289019463826662
0,8,0,0,0,-0.026986167217529684,-0.04999387929979189,-0.06284122903660179
0,9,0,0,0,-0.027065736320235033,-0.05003672420124863,-0.06289019463826662
0,10,0,0,0,-0.026778063410454155,-0.04992043089729465,-0.06288407393805852
0,11,0,0,0,-0.026875994613783816,-0.04990818949687844,-0.06292079813930714
0,12,0,0,0,-0.02704125351940262,-0.050024482800832416,-0.06274329783327212
0,13,0,0,0,-0.02679642551107847,-0.04996939649895948,-0.06270045293181539
0,14,0,0,0,-0.027120822622107972,-0.05022646590769984,-0.06291467743909904
0,15,0,0,0,-0.027120822622107972,-0.05022646590769984,-0.06291467743909904
0,16,0,0,0,-0.0271759089239809,-0.04998163789937569,-0.06254743542661281
0,17,0,0,0,-0.026827029012118985,-0.050067327702289145,-0.06275553923368833
0,18,0,0,0,-0.026906598114824338,-0.04997551719916758,-0.06254743542661281
0,19,0,0,0,-0.02686375321336761,-0.049938792997918965,-0.06281674623576937
0,20,0,0,0,-0.027077977720651243,-0.04995103439833517,-0.06296976374097196
0,21,0,0,0,-0.026888236014200022,-0.050024482800832416,-0.06293303953972335
0,22,0,0,0,-0.027053494919818826,-0.050067327702289145,-0.0628657118374342
0,23,0,0,0,-0.02704125351940262,-0.04987758599583793,-0.06282898763618558
0,24,0,0,0,-0.026735218508997426,-0.05005508630187293,-0.0628657118374342
0,25,0,0,0,-0.02694944301628106,-0.04999387929979189,-0.06271881503243971
0,26,0,0,0,-0.02695556371648917,-0.04998163789937569,-0.06290243603868283
0,27,0,0,0,-0.026820908311910883,-0.05013465540457829,-0.06307993634471784
0,28,0,0,0,-0.026980046517321582,-0.049798016893132575,-0.06294528094013954
0,29,0,0,0,-0.026924960215448646,-0.0501591382054107,-0.0631656261476313
0,30,0,0,0,-0.026924960215448646,-0.0501591382054107,-0.0631656261476313
0,31,0,0,0,-0.02694944301628106,-0.05011629330395397,-0.06289631533847471
0,32,0,0,0,-0.026888236014200022,-0.05001224140041621,-0.06295140164034765
0,33,0,0,0,-0.02694944301628106,-0.049938792997918965,-0.0627065736320235
0,34,0,0,0,-0.027059615620026935,-0.05012241400416208,-0.06296364304076386
0,35,0,0,0,-0.02699228791773779,-0.04998775859958379,-0.06309217774513405
0,36,0,0,0,-0.027163667523564694,-0.04987758599583793,-0.06284122903660179
0,37,0,0,0,-0.02695556371648917,-0.049840861794589304,-0.06274941853348023
0,38,0,0,0,-0.027212633125229525,-0.049957155098543274,-0.06282898763618558
0,39,0,0,0,-0.026924960215448646,-0.050355000612070024,-0.06276778063410454
0,40,0,0,0,-0.027065736320235033,-0.04985922389521361,-0.06290855673889093
0,41,0,0,0,-0.027065736320235033,-0.04985922389521361,-0.06283510833639369
0,42,0,0,0,-0.026827029012118985,-0.050024482800832416,-0.06283510833639369
0,43,0,0,0,-0.026906598114824338,-0.04998775859958379,-0.0625413147264047
0,44,0,0,0,-0.026906598114824338,-0.05004284490145673,-0.06298200514138817
0,45,0,0,0,-0.027004529318153996,-0.04997551719916758,-0.06280450483535317
0,46,0,0,0,-0.026716856408373117,-0.04996939649895948,-0.06298200514138817
0,47,0,0,0,-0.02690047741461623,-0.049938792997918965,-0.06291467743909904
0,48,0,0,0,-0.027029012118986413,-0.04995103439833517,-0.06289631533847471
0,49,0,0,0,-0.02680254621128657,-0.050030603501040515,-0.06283510833639369
0,50,0,0,0,-0.027047374219610724,-0.049914310197086545,-0.06278614273472885
0,51,0,0,0,-0.02693108091565675,-0.05027543150936468,-0.06276165993389644
0,52,0,0,0,-0.02691271881503244,-0.049957155098543274,-0.06265760803035866
0,53,0,0,0,-0.026924960215448646,-0.04990206879667034,-0.06289019463826662
0,54,0,0,0,-0.027010650018362097,-0.04963887868772188,-0.06284122903660179
0,55,0,0,0,-0.02690047741461623,-0.05019586240665932,-0.06265148733015057
0,56,0,0,0,-0.02691271881503244,-0.05020198310686742,-0.06278002203452074
0,57,0,0,0,-0.02691271881503244,-0.05020198310686742,-0.06278002203452074
0,58,0,0,0,-0.026808666911494677,-0.04998775859958379,-0.06258415962786143
0,59,0,0,0,-0.026943322316072958,-0.05004896560166483,-0.06281062553556127
0,60,0,0,0,-0.027157546823356592,-0.04982249969396499,-0.06279838413514506
0,61,0,0,0,-0.026937201615864853,-0.05001224140041621,-0.06281674623576937
0,62,0,0,0,-0.027114701921899863,-0.04981637899375689,-0.06291467743909904
0,63,0,0,0,-0.027108581221691762,-0.05,-0.06301872934263679
0,64,0,0,0,-0.02707185702044314,-0.05003672420124863,-0.0628657118374342
0,65,0,0,0,-0.027065736320235033,-0.049944913698127064,-0.06282898763618558
0,66,0,0,0,-0.02690047741461623,-0.04999387929979189,-0.06290855673889093
0,67,0,0,0,-0.026937201615864853,-0.05001224140041621,-0.06294528094013954
0,68,0,0,0,-0.027053494919818826,-0.05001224140041621,-0.06292691883951525
0,69,0,0,0,-0.026906598114824338,-0.05005508630187293,-0.06276778063410454
0,70,0,0,0,-0.026906598114824338,-0.05005508630187293,-0.06276778063410454
0,71,0,0,0,-0.027188150324397108,-0.04980413759334068,-0.06283510833639369
0,72,0,0,0,-0.026918839515240545,-0.05001836210062431,-0.0630064879422206
