values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017529685396009305,-0.05710001224140041,-0.06231484881870486
0,1,0,0,0,-0.01765209940017138,-0.0569286326355735,-0.06254743542661281
0,2,0,0,0,-0.01738278859101481,-0.05700820173827886,-0.06274329783327212
0,3,0,0,0,-0.01744399559309585,-0.05719182274452197,-0.06241890072224262
0,4,0,0,0,-0.017535806096217407,-0.057075529440568,-0.06258415962786143
0,5,0,0,0,-0.017658220100379485,-0.05709389154119231,-0.06258415962786143
0,6,0,0,0,-0.017548047496633613,-0.05721630554535438,-0.06246174562369935
0,7,0,0,0,-0.017505202595176888,-0.057222426245562494,-0.06266372873056678
0,8,0,0,0,-0.01734606438976619,-0.0572407883461868,-0.0625413147264047
0,9,0,0,0,-0.017456236993512057,-0.05714897784306525,-0.0627065736320235
0,10,0,0,0,-0.017450116293303956,-0.05709389154119231,-0.06279226343493696
0,11,0,0,0,-0.017450116293303956,-0.05688578773411679,-0.06268209083119108
0,12,0,0,0,-0.01757253029746603,-0.05688578773411679,-0.06268209083119108
0,13,0,0,0,-0.017590892398090342,-0.057020443138695066,-0.062235279715999514
0,14,0,0,0,-0.017615375198922756,-0.05715509854327335,-0.06264536662994247
0,15,0,0,0,-0.01740115069163912,-0.05715509854327335,-0.06219855551475088
0,16,0,0,0,-0.017535806096217407,-0.057179581344105765,-0.062290366017872446
0,17,0,0,0,-0.01755416819684172,-0.05731423674868404,-0.06231484881870486
0,18,0,0,0,-0.01739502999143102,-0.05715509854327335,-0.0625413147264047
0,19,0,0,0,-0.017548047496633613,-0.05680621863141143,-0.06255355612682091
0,20,0,0,0,-0.01770106500183621,-0.057350960949932674,-0.062449504223283145
0,21,0,0,0,-0.01742563349247154,-0.057106132941608524,-0.062449504223283145
0,22,0,0,0,-0.017339943689558084,-0.056922511935365405,-0.06238829722120211
0,23,0,0,0,-0.017431754192679644,-0.05745501285347043,-0.062051658709756395
0,24,0,0,0,-0.017462357693720162,-0.057308116048475945,-0.06216795201371037
0,25,0,0,0,-0.01747459909413637,-0.05691639123515731,-0.06252295262578039
0,26,0,0,0,-0.017407271391847227,-0.05715509854327335,-0.06245562492349125
0,27,0,0,0,-0.017407271391847227,-0.05715509854327335,-0.06245562492349125
0,28,0,0,0,-0.017566409597257925,-0.05714285714285714,-0.06264536662994247
0,29,0,0,0,-0.01755416819684172,-0.05684294283266006,-0.06260252172848574
0,30,0,0,0,-0.01755416819684172,-0.05705716733994369,-0.06258415962786143
0,31,0,0,0,-0.017566409597257925,-0.056959236136614036,-0.06246174562369935
0,32,0,0,0,-0.017278736687477047,-0.05718570204431387,-0.06248622842453176
0,33,0,0,0,-0.01741339209205533,-0.056965356836822134,-0.06249846982494798
0,34,0,0,0,-0.01744399559309585,-0.057106132941608524,-0.06263312522952626
0,35,0,0,0,-0.01747459909413637,-0.05698371893744645,-0.06226588321704003
0,36,0,0,0,-0.01747459909413637,-0.05698371893744645,-0.06226588321704003
0,37,0,0,0,-0.017615375198922756,-0.0572346676459787,-0.06260252172848574
0,38,0,0,0,-0.01755416819684172,-0.057222426245562494,-0.06252295262578039
0,39,0,0,0,-0.017645978699963275,-0.05705716733994369,-0.06266984943077489
0,40,0,0,0,-0.017431754192679644,-0.057069408740359893,-0.06254743542661281
0,41,0,0,0,-0.017756151303709146,-0.05699596033786265,-0.062473987024115565
0,42,0,0,0,-0.01734606438976619,-0.05711225364181662,-0.06255967682702901
0,43,0,0,0,-0.01763985799975517,-0.057069408740359893,-0.06259640102827764
0,44,0,0,0,-0.017658220100379485,-0.057210184845146284,-0.06282286693597747
0,45,0,0,0,-0.01738278859101481,-0.05718570204431387,-0.062480107724323664
0,46,0,0,0,-0.017260374586852735,-0.05718570204431387,-0.062480107724323664
0,47,0,0,0,-0.017578650997674132,-0.05732647814910026,-0.06252295262578039
0,48,0,0,0,-0.017358305790182396,-0.05725302974660301,-0.0626882115313992
0,49,0,0,0,-0.017615375198922756,-0.0572407883461868,-0.06263312522952626
0,50,0,0,0,-0.01769494430162811,-0.05698371893744645,-0.06245562492349125
0,51,0,0,0,-0.017388909291222915,-0.05700208103807075,-0.06228424531766434
0,52,0,0,0,-0.017388909291222915,-0.05686742563349247,-0.06255967682702901
0,53,0,0,0,-0.017756151303709146,-0.05686742563349247,-0.06249234912473987
0,54,0,0,0,-0.017480719794344474,-0.05708777084098421,-0.06249234912473987
0,55,0,0,0,-0.017511323295384993,-0.05718570204431387,-0.06235157301995349
0,56,0,0,0,-0.0175235646958012,-0.0572407883461868,-0.06258415962786143
0,57,0,0,0,-0.017590892398090342,-0.057026563838903165,-0.06274329783327212
0,58,0,0,0,-0.01765209940017138,-0.057136736442649036,-0.06271881503243971
0,59,0,0,0,-0.017486840494552576,-0.05708165014077611,-0.062339331619537273
0,60,0,0,0,-0.01734606438976619,-0.056953115436405924,-0.06259640102827764
0,61,0,0,0,-0.0173644264903905,-0.05719182274452197,-0.06266984943077489
0,62,0,0,0,-0.017450116293303956,-0.057338719549516456,-0.06273105643285591
0,63,0,0,0,-0.01749296119476068,-0.057210184845146284,-0.06253519402619659
0,64,0,0,0,-0.01754192679642551,-0.057136736442649036,-0.06246174562369935
0,65,0,0,0,-0.01734606438976619,-0.05711837434202473,-0.06260864242869384
0,66,0,0,0,-0.0176827029012119,-0.05733259884930836,-0.06248622842453176
0,67,0,0,0,-0.0173644264903905,-0.057308116048475945,-0.06252907332598849
0,68,0,0,0,-0.017511323295384993,-0.057210184845146284,-0.06271881503243971
0,69,0,0,0,-0.017566409597257925,-0.057424409352429914,-0.06252907332598849
0,70,0,0,0,-0.017480719794344474,-0.05714285714285714,-0.0625413147264047
0,71,0,0,0,-0.017658220100379485,-0.057210184845146284,-0.06271881503243971
0,72,0,0,0,-0.01762149589913086,-0.05703268453911128,-0.062394417921410206
