values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,-0.05022034520749173,-0.05567388909291223
0,1,0,0,0,-0.022071244950422328,-0.04998775859958379,-0.05585138939894724
0,2,0,0,0,-0.022071244950422328,-0.04998775859958379,-0.05585138939894724
0,3,0,0,0,-0.022150814053127677,-0.05004896560166483,-0.05589423430040397
0,4,0,0,0,-0.022083486350838535,-0.05011629330395397,-0.055765699596033794
0,5,0,0,0,-0.022083486350838535,-0.05011629330395397,-0.055765699596033794
0,6,0,0,0,-0.022046762149589914,-0.05010405190353776,-0.0559493206022769
0,7,0,0,0,-0.021997796547925084,-0.05003672420124863,-0.05586975149957155
0,8,0,0,0,-0.021997796547925084,-0.05003672420124863,-0.05586975149957155
0,9,0,0,0,-0.022114089851879053,-0.050171379605826905,-0.055698371893744644
0,10,0,0,0,-0.022303831558330274,-0.05013465540457829,-0.055998286203941726
0,11,0,0,0,-0.02201003794834129,-0.05034887991186192,-0.05580854449749051
0,12,0,0,0,-0.02201003794834129,-0.05034887991186192,-0.05580854449749051
0,13,0,0,0,-0.02223650385604113,-0.04997551719916758,-0.05571673399436896
0,14,0,0,0,-0.02199167584771698,-0.0501591382054107,-0.05579018239686621
0,15,0,0,0,-0.02199167584771698,-0.0501591382054107,-0.05579018239686621
0,16,0,0,0,-0.021997796547925084,-0.05013465540457829,-0.05531888848084221
0,17,0,0,0,-0.022224262455624925,-0.04995103439833517,-0.05591871710123638
0,18,0,0,0,-0.022224262455624925,-0.04995103439833517,-0.05591871710123638
0,19,0,0,0,-0.02221814175541682,-0.050128534704370176,-0.05557595788958257
0,20,0,0,0,-0.022114089851879053,-0.049742930591259636,-0.05587587219977965
0,21,0,0,0,-0.022114089851879053,-0.049742930591259636,-0.0556310441914555
0,22,0,0,0,-0.022175296853960094,-0.050208103807075535,-0.0556310441914555
0,23,0,0,0,-0.022046762149589914,-0.049895948096462236,-0.05582078589790672
0,24,0,0,0,-0.022224262455624925,-0.050140776104786386,-0.05566164769249602
0,25,0,0,0,-0.022224262455624925,-0.050140776104786386,-0.05566164769249602
0,26,0,0,0,-0.022028400048965602,-0.050067327702289145,-0.055924837801444485
0,27,0,0,0,-0.021973313747092667,-0.05007956910270535,-0.05575957889582568
0,28,0,0,0,-0.021973313747092667,-0.05007956910270535,-0.05575957889582568
0,29,0,0,0,-0.022132451952503365,-0.05011629330395397,-0.05579018239686621
0,30,0,0,0,-0.022028400048965602,-0.050110172603745874,-0.055967682702901214
0,31,0,0,0,-0.022028400048965602,-0.050110172603745874,-0.055967682702901214
0,32,0,0,0,-0.022205900355000613,-0.050140776104786386,-0.05571061329416085
0,33,0,0,0,-0.022083486350838535,-0.05001224140041621,-0.05580242379728241
0,34,0,0,0,-0.022083486350838535,-0.05001224140041621,-0.05580242379728241
0,35,0,0,0,-0.022199779654792508,-0.05022646590769984,-0.05570449259395275
0,36,0,0,0,-0.022273228057289755,-0.05004896560166483,-0.05582078589790672
0,37,0,0,0,-0.022273228057289755,-0.05004896560166483,-0.05582078589790672
0,38,0,0,0,-0.022071244950422328,-0.05025706940874036,-0.055881992899987756
0,39,0,0,0,-0.02224874525645734,-0.050214224507283634,-0.05575957889582568
0,40,0,0,0,-0.02224874525645734,-0.050214224507283634,-0.05575957889582568
0,41,0,0,0,-0.022071244950422328,-0.049883706696046026,-0.05558819928999877
0,42,0,0,0,-0.02216917615375199,-0.05,-0.05597380340310931
0,43,0,0,0,-0.02216917615375199,-0.05,-0.05583302729832292
0,44,0,0,0,-0.022144693352919572,-0.050165258905618806,-0.05583302729832292
0,45,0,0,0,-0.022071244950422328,-0.04992043089729465,-0.055784061696658095
0,46,0,0,0,-0.02210796915167095,-0.05013465540457829,-0.05590647570082017
0,47,0,0,0,-0.02210796915167095,-0.05013465540457829,-0.05590647570082017
0,48,0,0,0,-0.022199779654792508,-0.05,-0.055998286203941726
0,49,0,0,0,-0.022016158648549396,-0.05001224140041621,-0.05571673399436896
0,50,0,0,0,-0.0221814175541682,-0.04996327579875138,-0.055796303097074305
0,51,0,0,0,-0.022242624556249237,-0.050250948708532264,-0.055839147998531034
0,52,0,0,0,-0.02199167584771698,-0.050208103807075535,-0.055680009793120336
0,53,0,0,0,-0.02221814175541682,-0.04998775859958379,-0.055943199902068794
0,54,0,0,0,-0.022101848451462847,-0.0501591382054107,-0.05577182029624189
0,55,0,0,0,-0.022083486350838535,-0.05023258660790795,-0.05566164769249602
0,56,0,0,0,-0.022114089851879053,-0.05029991431019709,-0.05596156200269311
0,57,0,0,0,-0.02204064144938181,-0.04998163789937569,-0.05581466519769862
0,58,0,0,0,-0.02212633125229526,-0.04986534459542172,-0.055839147998531034
0,59,0,0,0,-0.02195495164646836,-0.050281552209572776,-0.05585138939894724
0,60,0,0,0,-0.02195495164646836,-0.050281552209572776,-0.05585138939894724
0,61,0,0,0,-0.02208960705104664,-0.05001224140041621,-0.05583302729832292
0,62,0,0,0,-0.0221814175541682,-0.049957155098543274,-0.055551475088750156
0,63,0,0,0,-0.022291590157914064,-0.05001224140041621,-0.05595544130248501
0,64,0,0,0,-0.022022279348757497,-0.05004896560166483,-0.055692251193536546
0,65,0,0,0,-0.02223650385604113,-0.050183621006243115,-0.055967682702901214
0,66,0,0,0,-0.021948830946260253,-0.05005508630187293,-0.055826906598114824
0,67,0,0,0,-0.02205900355000612,-0.05011629330395397,-0.05591259640102828
0,68,0,0,0,-0.021973313747092667,-0.04958991308605705,-0.05584526869873914
0,69,0,0,0,-0.022212021055208718,-0.04999387929979189,-0.05587587219977965
0,70,0,0,0,-0.02212021055208716,-0.05011629330395397,-0.05552699228791774
0,71,0,0,0,-0.021967193046884565,-0.05018974170645122,-0.055722854694577065
0,72,0,0,0,-0.022071244950422328,-0.05007344840249724,-0.05555759578895826
