values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021153139919206757,-0.051707675358060964,-0.06664830456604236
0,1,0,0,0,-0.021153139919206757,-0.051707675358060964,-0.06664830456604236
0,2,0,0,0,-0.02126943322316073,-0.051707675358060964,-0.06662382176520995
0,3,0,0,0,-0.021336760925449873,-0.051707675358060964,-0.06664830456604236
0,4,0,0,0,-0.021336760925449873,-0.051707675358060964,-0.06664830456604236
0,5,0,0,0,-0.02134900232586608,-0.0517566409597258,-0.06678908067082874
0,6,0,0,0,-0.02149589913086057,-0.05173827885910148,-0.06666054596645857
0,7,0,0,0,-0.02149589913086057,-0.05173827885910148,-0.06666054596645857
0,8,0,0,0,-0.021312278124617456,-0.05171379605826907,-0.06663606316562615
0,9,0,0,0,-0.02139796792753091,-0.05164034765577182,-0.06633614885542906
0,10,0,0,0,-0.02139796792753091,-0.05164034765577182,-0.06633614885542906
0,11,0,0,0,-0.02162443383523075,-0.05149957155098543,-0.06652589056188027
0,12,0,0,0,-0.021453054229403846,-0.05162810625535561,-0.0668931325743665
0,13,0,0,0,-0.021453054229403846,-0.05162810625535561,-0.0668931325743665
0,14,0,0,0,-0.021440812828987636,-0.051732158158893385,-0.06657485616354511
0,15,0,0,0,-0.021514261231484883,-0.051793365160974415,-0.06669114946749907
0,16,0,0,0,-0.021514261231484883,-0.051793365160974415,-0.06669114946749907
0,17,0,0,0,-0.021306157424409354,-0.05164646835597993,-0.06645244215938304
0,18,0,0,0,-0.021361243726282286,-0.05153629575223405,-0.06669727016770718
0,19,0,0,0,-0.021373485126698493,-0.051952503366385114,-0.06680132207124495
0,20,0,0,0,-0.021373485126698493,-0.051952503366385114,-0.06680132207124495
0,21,0,0,0,-0.02147753703023626,-0.051805606561390626,-0.06664218386583425
0,22,0,0,0,-0.02155710613294161,-0.051732158158893385,-0.06655037336271269
0,23,0,0,0,-0.02155710613294161,-0.051732158158893385,-0.06655037336271269
0,24,0,0,0,-0.02123882972212021,-0.051934141265760805,-0.06680744277145305
0,25,0,0,0,-0.021471416330028158,-0.051664830456604235,-0.06683192557228547
0,26,0,0,0,-0.021471416330028158,-0.051664830456604235,-0.06683192557228547
0,27,0,0,0,-0.02139796792753091,-0.051891296364304076,-0.06666666666666667
0,28,0,0,0,-0.0213857265271147,-0.05154241645244216,-0.0667033908679153
0,29,0,0,0,-0.0213857265271147,-0.05154241645244216,-0.0667033908679153
0,30,0,0,0,-0.02139796792753091,-0.0514567266495287,-0.06680132207124495
0,31,0,0,0,-0.021293916023993144,-0.05178112376055821,-0.06614640714897785
0,32,0,0,0,-0.021293916023993144,-0.05178112376055821,-0.06614640714897785
0,33,0,0,0,-0.0213857265271147,-0.05184845146284735,-0.06657485616354511
0,34,0,0,0,-0.021281674623576937,-0.05170155465785285,-0.06669727016770718
0,35,0,0,0,-0.021281674623576937,-0.05170155465785285,-0.06669727016770718
0,36,0,0,0,-0.021404088627739012,-0.05162810625535561,-0.06671563226833149
0,37,0,0,0,-0.021453054229403846,-0.051511812951401635,-0.0667339943689558
0,38,0,0,0,-0.021453054229403846,-0.051511812951401635,-0.0667339943689558
0,39,0,0,0,-0.021532623332109195,-0.051621985555147507,-0.06669114946749907
0,40,0,0,0,-0.021336760925449873,-0.05178724446076631,-0.0665626147631289
0,41,0,0,0,-0.02149589913086057,-0.051664830456604235,-0.0668686497735341
0,42,0,0,0,-0.02149589913086057,-0.051664830456604235,-0.0668686497735341
0,43,0,0,0,-0.021440812828987636,-0.051652589056188025,-0.06615864854939404
0,44,0,0,0,-0.021489778430652466,-0.05168319255722855,-0.0664034765577182
0,45,0,0,0,-0.021489778430652466,-0.05168319255722855,-0.0664034765577182
0,46,0,0,0,-0.02149589913086057,-0.051866813563471656,-0.06668502876729097
0,47,0,0,0,-0.02136736442649039,-0.05178724446076631,-0.06662382176520995
0,48,0,0,0,-0.02136736442649039,-0.05178724446076631,-0.06662382176520995
0,49,0,0,0,-0.021342881625657974,-0.05157914065369078,-0.06658097686375322
0,50,0,0,0,-0.021508140531276778,-0.051768882360142,-0.06674011506916391
0,51,0,0,0,-0.021508140531276778,-0.051768882360142,-0.06674011506916391
0,52,0,0,0,-0.02134900232586608,-0.05171379605826907,-0.06650752846125597
0,53,0,0,0,-0.021293916023993144,-0.05168319255722855,-0.06684416697270168
0,54,0,0,0,-0.021293916023993144,-0.05168319255722855,-0.06684416697270168
0,55,0,0,0,-0.0213857265271147,-0.05191577916513649,-0.06675847716978822
0,56,0,0,0,-0.021453054229403846,-0.05156077855306647,-0.0667095115681234
0,57,0,0,0,-0.021453054229403846,-0.05156077855306647,-0.0667095115681234
0,58,0,0,0,-0.02157546823356592,-0.051609744154731296,-0.06663606316562615
0,59,0,0,0,-0.021459174929611947,-0.05164646835597993,-0.06691761537519893
0,60,0,0,0,-0.021459174929611947,-0.05164646835597993,-0.06681968417186926
0,61,0,0,0,-0.02152650263190109,-0.05164646835597993,-0.06681968417186926
0,62,0,0,0,-0.02134900232586608,-0.0517627616599339,-0.06667890806708288
0,63,0,0,0,-0.021722365038560412,-0.05173827885910148,-0.06665442526625046
0,64,0,0,0,-0.021722365038560412,-0.05173827885910148,-0.06665442526625046
0,65,0,0,0,-0.02155710613294161,-0.05181784796180683,-0.0665564940629208
0,66,0,0,0,-0.02126943322316073,-0.05154241645244216,-0.06671563226833149
0,67,0,0,0,-0.02126943322316073,-0.05154241645244216,-0.06671563226833149
0,68,0,0,0,-0.021189864120455378,-0.05157914065369078,-0.06681968417186926
0,69,0,0,0,-0.021563226833149714,-0.05151793365160975,-0.06694209817603133
0,70,0,0,0,-0.021563226833149714,-0.05151793365160975,-0.06694209817603133
0,71,0,0,0,-0.021483657730444364,-0.051793365160974415,-0.06675235646958012
0,72,0,0,0,-0.02130003672420125,-0.051891296364304076,-0.06652589056188027
