values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01551597502754315,-0.05148733015056922,-0.06661770106500184
0,1,0,0,0,-0.015467009425878319,-0.05164646835597993,-0.06637287305667769
0,2,0,0,0,-0.015534337128167463,-0.05147508875015302,-0.06676459786999632
0,3,0,0,0,-0.01519157791651365,-0.05132207124495042,-0.0667217529685396
0,4,0,0,0,-0.015271147019218997,-0.0512792263434937,-0.06662994246541805
0,5,0,0,0,-0.015271147019218997,-0.05150569225119354,-0.06654425266250459
0,6,0,0,0,-0.015399681723589178,-0.05134655404578283,-0.06666054596645857
0,7,0,0,0,-0.015271147019218997,-0.051493450850777334,-0.06678295997062064
0,8,0,0,0,-0.015332354021300038,-0.05147508875015302,-0.06659321826416942
0,9,0,0,0,-0.014971232709021912,-0.05150569225119354,-0.0665626147631289
0,10,0,0,0,-0.015265026319010893,-0.05146284734973681,-0.06668502876729097
0,11,0,0,0,-0.015289509119843312,-0.051236381442036974,-0.06665442526625046
0,12,0,0,0,-0.015203819316929856,-0.0512792263434937,-0.06662994246541805
0,13,0,0,0,-0.01520994001713796,-0.051548537152650266,-0.06681356347166115
0,14,0,0,0,-0.0154364059248378,-0.05143224384869629,-0.06678295997062064
0,15,0,0,0,-0.0154364059248378,-0.05143224384869629,-0.06678295997062064
0,16,0,0,0,-0.015289509119843312,-0.05136491614640715,-0.06628718325376423
0,17,0,0,0,-0.01517933651609744,-0.05147508875015302,-0.06667890806708288
0,18,0,0,0,-0.015136491614640715,-0.05156689925327458,-0.06665442526625046
0,19,0,0,0,-0.015460888725670216,-0.05138939894723956,-0.06642183865834252
0,20,0,0,0,-0.015069163912351574,-0.051511812951401635,-0.06666666666666667
0,21,0,0,0,-0.0154364059248378,-0.05138327824703146,-0.06653813196229649
0,22,0,0,0,-0.015222181417554168,-0.05140164034765578,-0.06680132207124495
0,23,0,0,0,-0.01509364671318399,-0.05148733015056922,-0.06666054596645857
0,24,0,0,0,-0.015240543518178478,-0.05156077855306647,-0.06667278736687478
0,25,0,0,0,-0.01519157791651365,-0.05132207124495042,-0.066568735463337
0,26,0,0,0,-0.015283388419635205,-0.05158526135389888,-0.06650752846125597
0,27,0,0,0,-0.015307871220467622,-0.051407761047863876,-0.0667095115681234
0,28,0,0,0,-0.015393561023381075,-0.05119965724078834,-0.06645856285959115
0,29,0,0,0,-0.015069163912351574,-0.05148120945036112,-0.06633614885542906
0,30,0,0,0,-0.015069163912351574,-0.05148120945036112,-0.06678908067082874
0,31,0,0,0,-0.015173215815889337,-0.05107724323662627,-0.06678908067082874
0,32,0,0,0,-0.015142612314848819,-0.05148120945036112,-0.06662994246541805
0,33,0,0,0,-0.01532011262088383,-0.05151793365160975,-0.06654425266250459
0,34,0,0,0,-0.015301750520259519,-0.05146896804994492,-0.06675235646958012
0,35,0,0,0,-0.015271147019218997,-0.051548537152650266,-0.06662382176520995
0,36,0,0,0,-0.015240543518178478,-0.05137715754682336,-0.06668502876729097
0,37,0,0,0,-0.015154853715265027,-0.05138327824703146,-0.06661770106500184
0,38,0,0,0,-0.015173215815889337,-0.051352674745990944,-0.06659321826416942
0,39,0,0,0,-0.01519157791651365,-0.05121801934141266,-0.066568735463337
0,40,0,0,0,-0.015277267719427102,-0.05162810625535561,-0.06668502876729097
0,41,0,0,0,-0.015118129514016403,-0.05153017505202595,-0.0667095115681234
0,42,0,0,0,-0.015332354021300038,-0.05142612314848819,-0.0667217529685396
0,43,0,0,0,-0.015405802423797282,-0.05118741584037214,-0.06651976986167217
0,44,0,0,0,-0.015313991920675726,-0.051493450850777334,-0.06662994246541805
0,45,0,0,0,-0.015313991920675726,-0.051493450850777334,-0.06662994246541805
0,46,0,0,0,-0.01535071612192435,-0.05143224384869629,-0.06664830456604236
0,47,0,0,0,-0.015246664218386583,-0.051303709144326116,-0.06667278736687478
0,48,0,0,0,-0.015246664218386583,-0.05150569225119354,-0.06669727016770718
0,49,0,0,0,-0.015332354021300038,-0.05156077855306647,-0.06676459786999632
0,50,0,0,0,-0.015222181417554168,-0.05149957155098543,-0.06650140776104786
0,51,0,0,0,-0.015222181417554168,-0.051309829844534215,-0.06637287305667769
0,52,0,0,0,-0.015136491614640715,-0.051309829844534215,-0.06662994246541805
0,53,0,0,0,-0.015460888725670216,-0.0512914677439099,-0.06662994246541805
0,54,0,0,0,-0.015246664218386583,-0.05153017505202595,-0.06665442526625046
0,55,0,0,0,-0.015344595421716244,-0.0512914677439099,-0.06649528706083976
0,56,0,0,0,-0.015203819316929856,-0.05135879544619905,-0.06661158036479373
0,57,0,0,0,-0.015277267719427102,-0.051511812951401635,-0.06683804627249358
0,58,0,0,0,-0.015271147019218997,-0.05146284734973681,-0.06651364916146407
0,59,0,0,0,-0.015344595421716244,-0.05164034765577182,-0.06633614885542906
0,60,0,0,0,-0.015222181417554168,-0.051511812951401635,-0.06662382176520995
0,61,0,0,0,-0.015203819316929856,-0.0512914677439099,-0.06642183865834252
0,62,0,0,0,-0.015301750520259519,-0.05142612314848819,-0.06664830456604236
0,63,0,0,0,-0.015228302117762271,-0.051371036846615245,-0.06659933896437753
0,64,0,0,0,-0.015154853715265027,-0.0514567266495287,-0.06653201126208838
0,65,0,0,0,-0.015387440323172972,-0.051156812339331614,-0.06665442526625046
0,66,0,0,0,-0.015044681111519156,-0.05121801934141266,-0.06659321826416942
0,67,0,0,0,-0.01525890561880279,-0.05138939894723956,-0.06646468355979925
0,68,0,0,0,-0.015393561023381075,-0.05136491614640715,-0.06680744277145305
0,69,0,0,0,-0.015056922511935366,-0.051193536540580245,-0.06677683927041253
0,70,0,0,0,-0.015234422817970375,-0.051352674745990944,-0.06659321826416942
0,71,0,0,0,-0.015338474721508141,-0.051395519647447666,-0.06669114946749907
0,72,0,0,0,-0.015338474721508141,-0.051395519647447666,-0.06669114946749907
