values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020590035500061207,-0.047661892520504345,-0.054345697147753703
0,1,0,0,0,-0.020590035500061207,-0.047661892520504345,-0.054345697147753703
0,2,0,0,0,-0.020516587097563963,-0.04785163422695556,-0.054474231852123876
0,3,0,0,0,-0.020620639001101726,-0.04785163422695556,-0.05451095605337251
0,4,0,0,0,-0.020620639001101726,-0.04785163422695556,-0.05451095605337251
0,5,0,0,0,-0.020510466397355858,-0.047649651120088135,-0.05449871465295629
0,6,0,0,0,-0.02060839760068552,-0.047759823723834006,-0.05443138695066716
0,7,0,0,0,-0.02060839760068552,-0.047759823723834006,-0.05443138695066716
0,8,0,0,0,-0.02062675970130983,-0.04768025462112866,-0.054015179336516096
0,9,0,0,0,-0.020547190598604482,-0.047661892520504345,-0.054302852246296975
0,10,0,0,0,-0.020547190598604482,-0.047661892520504345,-0.054302852246296975
0,11,0,0,0,-0.02043701799485861,-0.047716978822377284,-0.05420492104296731
0,12,0,0,0,-0.020602276900477414,-0.047747582323417796,-0.054376300648794215
0,13,0,0,0,-0.020602276900477414,-0.047747582323417796,-0.054376300648794215
0,14,0,0,0,-0.020534949198188275,-0.04796792753090954,-0.05457216305545355
0,15,0,0,0,-0.02040029379360999,-0.047716978822377284,-0.05443750765087526
0,16,0,0,0,-0.02040029379360999,-0.047716978822377284,-0.05443750765087526
0,17,0,0,0,-0.020534949198188275,-0.04796792753090954,-0.05467621495899131
0,18,0,0,0,-0.02046762149589913,-0.04744154731301261,-0.054155955441302486
0,19,0,0,0,-0.020186069286326356,-0.047661892520504345,-0.05457828375566165
0,20,0,0,0,-0.020186069286326356,-0.047661892520504345,-0.05457828375566165
0,21,0,0,0,-0.020730811604847594,-0.0477414616232097,-0.05456604235524544
0,22,0,0,0,-0.02062675970130983,-0.04746603011384502,-0.054315093646713185
0,23,0,0,0,-0.02062675970130983,-0.04746603011384502,-0.054315093646713185
0,24,0,0,0,-0.020394173093401885,-0.047808789325498834,-0.05449259395274819
0,25,0,0,0,-0.020700208103807075,-0.04781491002570694,-0.05443750765087526
0,26,0,0,0,-0.020700208103807075,-0.04781491002570694,-0.05443750765087526
0,27,0,0,0,-0.0204186558942343,-0.04763128901946383,-0.054615007956910266
0,28,0,0,0,-0.02068796670339087,-0.04798016893132574,-0.05425388664463214
0,29,0,0,0,-0.02068796670339087,-0.04798016893132574,-0.05425388664463214
0,30,0,0,0,-0.020375810992777573,-0.04757008201738279,-0.05432121434692129
0,31,0,0,0,-0.020553311298812584,-0.0477537030236259,-0.05449871465295629
0,32,0,0,0,-0.020553311298812584,-0.0477537030236259,-0.05449871465295629
0,33,0,0,0,-0.020761415105888116,-0.047692496021544864,-0.05443750765087526
0,34,0,0,0,-0.02032072469090464,-0.047790427224874525,-0.05456604235524544
0,35,0,0,0,-0.02032072469090464,-0.047790427224874525,-0.05456604235524544
0,36,0,0,0,-0.02043089729465051,-0.04776594442404211,-0.054419145550250944
0,37,0,0,0,-0.020571673399436895,-0.04746603011384502,-0.05459052515607785
0,38,0,0,0,-0.020541069898396377,-0.047392581711347775,-0.0545048353531644
0,39,0,0,0,-0.020541069898396377,-0.047392581711347775,-0.0545048353531644
0,40,0,0,0,-0.020516587097563963,-0.04766801322071245,-0.05437017994858612
0,41,0,0,0,-0.020265638389031705,-0.047576202717590894,-0.05457216305545355
0,42,0,0,0,-0.020265638389031705,-0.047576202717590894,-0.05457216305545355
0,43,0,0,0,-0.02055943199902069,-0.04768637532133676,-0.05428449014567267
0,44,0,0,0,-0.02072469090463949,-0.04750275431509365,-0.054260007344840246
0,45,0,0,0,-0.02072469090463949,-0.04750275431509365,-0.054260007344840246
0,46,0,0,0,-0.02055943199902069,-0.04754559921655037,-0.054345697147753703
0,47,0,0,0,-0.020583914799853102,-0.04785163422695556,-0.05420492104296731
0,48,0,0,0,-0.020583914799853102,-0.04785163422695556,-0.05420492104296731
0,49,0,0,0,-0.02062675970130983,-0.047790427224874525,-0.054517076753580605
0,50,0,0,0,-0.020571673399436895,-0.047943444730077125,-0.05449259395274819
0,51,0,0,0,-0.020571673399436895,-0.047943444730077125,-0.05449259395274819
0,52,0,0,0,-0.020547190598604482,-0.047716978822377284,-0.05437017994858612
0,53,0,0,0,-0.020571673399436895,-0.04762516831925572,-0.05437017994858612
0,54,0,0,0,-0.020571673399436895,-0.04762516831925572,-0.05437017994858612
0,55,0,0,0,-0.020847104908801567,-0.04749663361488554,-0.054315093646713185
0,56,0,0,0,-0.02043089729465051,-0.04761292691883952,-0.05439466274941853
0,57,0,0,0,-0.02043089729465051,-0.04761292691883952,-0.05439466274941853
0,58,0,0,0,-0.020681846003182763,-0.04777818582445832,-0.054272248745256456
0,59,0,0,0,-0.020730811604847594,-0.04777818582445832,-0.054058024237972825
0,60,0,0,0,-0.020632880401517933,-0.0477414616232097,-0.05423552454400783
0,61,0,0,0,-0.020632880401517933,-0.0477414616232097,-0.05423552454400783
0,62,0,0,0,-0.020577794099645,-0.047606806218631406,-0.05443750765087526
0,63,0,0,0,-0.020522707797772065,-0.047704737421961074,-0.0543395764475456
0,64,0,0,0,-0.020522707797772065,-0.047704737421961074,-0.0543395764475456
0,65,0,0,0,-0.02060839760068552,-0.04782715142612315,-0.05457828375566165
0,66,0,0,0,-0.020553311298812584,-0.04765577182029625,-0.05438242134900233
0,67,0,0,0,-0.020406414493818092,-0.047692496021544864,-0.05446199045170767
0,68,0,0,0,-0.020406414493818092,-0.047692496021544864,-0.05446199045170767
0,69,0,0,0,-0.02060839760068552,-0.04772922022279349,-0.05440690414983475
0,70,0,0,0,-0.02081650140776105,-0.04755171991675848,-0.0543334557473375
0,71,0,0,0,-0.02081650140776105,-0.04755171991675848,-0.0543334557473375
0,72,0,0,0,-0.020565552699228794,-0.04748439221446933,-0.05438242134900233
