values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,-0.048218876239441794,-0.06113355367854082
0,1,0,0,0,-0.02563961317174685,-0.04824947974048231,-0.06098665687354633
0,2,0,0,0,-0.025774268576325133,-0.04801077243236626,-0.06107846737666789
0,3,0,0,0,-0.025774268576325133,-0.04801077243236626,-0.06107846737666789
0,4,0,0,0,-0.025664095972579265,-0.04829844534214714,-0.06068674256334925
0,5,0,0,0,-0.025713061574244096,-0.04819439343860938,-0.06103562247521116
0,6,0,0,0,-0.025713061574244096,-0.04819439343860938,-0.06103562247521116
0,7,0,0,0,-0.02560900967070633,-0.04811482433590403,-0.06085812216917615
0,8,0,0,0,-0.0258783204798629,-0.04824947974048231,-0.06104786387562737
0,9,0,0,0,-0.0258783204798629,-0.04824947974048231,-0.06104786387562737
0,10,0,0,0,-0.025676337372995472,-0.04805973803403109,-0.061011139674378746
0,11,0,0,0,-0.025866079079446692,-0.048090341535071614,-0.06113355367854082
0,12,0,0,0,-0.025866079079446692,-0.048090341535071614,-0.06113355367854082
0,13,0,0,0,-0.02583547557840617,-0.04821275553923369,-0.06099889827396254
0,14,0,0,0,-0.02582935487819806,-0.048047496633614885,-0.061053984575835475
0,15,0,0,0,-0.02582935487819806,-0.048047496633614885,-0.061053984575835475
0,16,0,0,0,-0.02565797527237116,-0.048169910637776966,-0.060852001468968055
0,17,0,0,0,-0.02565797527237116,-0.04819439343860938,-0.06034398335169543
0,18,0,0,0,-0.02565797527237116,-0.04819439343860938,-0.06034398335169543
0,19,0,0,0,-0.025755906475700818,-0.048176031337985065,-0.06089484637042477
0,20,0,0,0,-0.02583547557840617,-0.048261721140898516,-0.060815277267719424
0,21,0,0,0,-0.02583547557840617,-0.048261721140898516,-0.06082751866813564
0,22,0,0,0,-0.025804872077365648,-0.04812706573632024,-0.06082751866813564
0,23,0,0,0,-0.02579263067694944,-0.047949565430285224,-0.06090708777084099
0,24,0,0,0,-0.02563961317174685,-0.04808422083486351,-0.06087648426980047
0,25,0,0,0,-0.02563961317174685,-0.04808422083486351,-0.06087648426980047
0,26,0,0,0,-0.02579263067694944,-0.04834129024360387,-0.06114579507895703
0,27,0,0,0,-0.02563961317174685,-0.048188272738401275,-0.061096829477292204
0,28,0,0,0,-0.02563961317174685,-0.048188272738401275,-0.061096829477292204
0,29,0,0,0,-0.02583547557840617,-0.04836577304443628,-0.061213122781246174
0,30,0,0,0,-0.025866079079446692,-0.04819439343860938,-0.0610907087770841
0,31,0,0,0,-0.025866079079446692,-0.04819439343860938,-0.0610907087770841
0,32,0,0,0,-0.02570082017382789,-0.04828008324152283,-0.061023381074794956
0,33,0,0,0,-0.025664095972579265,-0.048176031337985065,-0.061170277879789445
0,34,0,0,0,-0.025664095972579265,-0.048176031337985065,-0.061170277879789445
0,35,0,0,0,-0.02598237238340066,-0.048145427836944546,-0.06098053617333823
0,36,0,0,0,-0.02562737177133064,-0.048304566042355244,-0.06088872567021667
0,37,0,0,0,-0.02562737177133064,-0.048304566042355244,-0.061066225976251685
0,38,0,0,0,-0.025749785775492716,-0.048261721140898516,-0.061066225976251685
0,39,0,0,0,-0.026043579385481696,-0.04831068674256335,-0.060968294772922024
0,40,0,0,0,-0.025823234177989964,-0.04811482433590403,-0.061213122781246174
0,41,0,0,0,-0.025823234177989964,-0.04811482433590403,-0.061213122781246174
0,42,0,0,0,-0.02570082017382789,-0.04829844534214714,-0.06090708777084099
0,43,0,0,0,-0.02562737177133064,-0.048218876239441794,-0.061213122781246174
0,44,0,0,0,-0.02562737177133064,-0.048218876239441794,-0.061213122781246174
0,45,0,0,0,-0.025884441180071,-0.048359652344228184,-0.06060105276043579
0,46,0,0,0,-0.025682458073203573,-0.04822499693964989,-0.061053984575835475
0,47,0,0,0,-0.025682458073203573,-0.04822499693964989,-0.061053984575835475
0,48,0,0,0,-0.025774268576325133,-0.04808422083486351,-0.06065001836210062
0,49,0,0,0,-0.025621251071122536,-0.04825560044069042,-0.061096829477292204
0,50,0,0,0,-0.025621251071122536,-0.04825560044069042,-0.061096829477292204
0,51,0,0,0,-0.02579263067694944,-0.04824335904027421,-0.060913208471049085
0,52,0,0,0,-0.025731423674868404,-0.04808422083486351,-0.060882604970008566
0,53,0,0,0,-0.025731423674868404,-0.04808422083486351,-0.060882604970008566
0,54,0,0,0,-0.02587219977965479,-0.04809646223527971,-0.06099889827396254
0,55,0,0,0,-0.025749785775492716,-0.04824335904027421,-0.06107846737666789
0,56,0,0,0,-0.025749785775492716,-0.04824335904027421,-0.06107846737666789
0,57,0,0,0,-0.025725302974660302,-0.04820663483902558,-0.06103562247521116
0,58,0,0,0,-0.025749785775492716,-0.048273962541314726,-0.06076019096584649
0,59,0,0,0,-0.025749785775492716,-0.04828008324152283,-0.06088872567021667
0,60,0,0,0,-0.025798751377157546,-0.04828008324152283,-0.06088872567021667
0,61,0,0,0,-0.025755906475700818,-0.047943444730077125,-0.060925449871465295
0,62,0,0,0,-0.025682458073203573,-0.048231117639858004,-0.06104786387562737
0,63,0,0,0,-0.025682458073203573,-0.048231117639858004,-0.06104786387562737
0,64,0,0,0,-0.025908923980903414,-0.0480719794344473,-0.060870363569592356
0,65,0,0,0,-0.025749785775492716,-0.048273962541314726,-0.060705104663973566
0,66,0,0,0,-0.025749785775492716,-0.048273962541314726,-0.060705104663973566
0,67,0,0,0,-0.025823234177989964,-0.048176031337985065,-0.060882604970008566
0,68,0,0,0,-0.025945648182152038,-0.048145427836944546,-0.060815277267719424
0,69,0,0,0,-0.025945648182152038,-0.048145427836944546,-0.060815277267719424
0,70,0,0,0,-0.025706940874035987,-0.04812706573632024,-0.06078467376667891
0,71,0,0,0,-0.02569469947361978,-0.048176031337985065,-0.06084588076875994
0,72,0,0,0,-0.02569469947361978,-0.048176031337985065,-0.06084588076875994
