values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01877830823846248,-0.05897906720528828,-0.0644632145917493
0,1,0,0,0,-0.018808911739502998,-0.059144326110907086,-0.06424286938425756
0,2,0,0,0,-0.01898641204553801,-0.059217774513404334,-0.06460399069653569
0,3,0,0,0,-0.01898641204553801,-0.059217774513404334,-0.06460399069653569
0,4,0,0,0,-0.01887011874158404,-0.059187171012363815,-0.06420002448280084
0,5,0,0,0,-0.018894601542416452,-0.058942343004039666,-0.06444485249112498
0,6,0,0,0,-0.018894601542416452,-0.058942343004039666,-0.06444485249112498
0,7,0,0,0,-0.018802791039294893,-0.058844411800710004,-0.06441424899008447
0,8,0,0,0,-0.018937446443873178,-0.05911372260986657,-0.0641571795813441
0,9,0,0,0,-0.018937446443873178,-0.05911372260986657,-0.0641571795813441
0,10,0,0,0,-0.018863998041375934,-0.059291222915901574,-0.06435916268821154
0,11,0,0,0,-0.018845635940751622,-0.05896682580487208,-0.06437752478883584
0,12,0,0,0,-0.018845635940751622,-0.05896682580487208,-0.06437752478883584
0,13,0,0,0,-0.018900722242624558,-0.05889949810258294,-0.0641633002815522
0,14,0,0,0,-0.01892520504345697,-0.059187171012363815,-0.0639857999755172
0,15,0,0,0,-0.01892520504345697,-0.059187171012363815,-0.0639857999755172
0,16,0,0,0,-0.01903537764720284,-0.05889949810258294,-0.06412045538009549
0,17,0,0,0,-0.018759946137838168,-0.05897906720528828,-0.06426123148488187
0,18,0,0,0,-0.018759946137838168,-0.058930101603623455,-0.06448769739258171
0,19,0,0,0,-0.018759946137838168,-0.058930101603623455,-0.06448769739258171
0,20,0,0,0,-0.018821153139919205,-0.058936222303831554,-0.0642857142857143
0,21,0,0,0,-0.01861917003305178,-0.05919941241278002,-0.06404088627739013
0,22,0,0,0,-0.01861917003305178,-0.05919941241278002,-0.06404088627739013
0,23,0,0,0,-0.018674256334924717,-0.05919941241278002,-0.06442036969029256
0,24,0,0,0,-0.018790549638878686,-0.05927286081527727,-0.06429795568613049
0,25,0,0,0,-0.018790549638878686,-0.05927286081527727,-0.06429795568613049
0,26,0,0,0,-0.01869873913575713,-0.05911372260986657,-0.06429183498592239
0,27,0,0,0,-0.018815032439711103,-0.05911372260986657,-0.06437140408862774
0,28,0,0,0,-0.018815032439711103,-0.05911372260986657,-0.06437140408862774
0,29,0,0,0,-0.018766066838046273,-0.058862773901334306,-0.06424899008446566
0,30,0,0,0,-0.019029256946994734,-0.05937691271881503,-0.06434692128779532
0,31,0,0,0,-0.019029256946994734,-0.05937691271881503,-0.06434692128779532
0,32,0,0,0,-0.01892520504345697,-0.059230015913820544,-0.06415105888113601
0,33,0,0,0,-0.018686497735340923,-0.05901579140653691,-0.06426735218508997
0,34,0,0,0,-0.018686497735340923,-0.05901579140653691,-0.06426735218508997
0,35,0,0,0,-0.018759946137838168,-0.05922389521361243,-0.06429795568613049
0,36,0,0,0,-0.018931325743665076,-0.05913208471049088,-0.06418778308238463
0,37,0,0,0,-0.018931325743665076,-0.05913208471049088,-0.06418778308238463
0,38,0,0,0,-0.01883951524054352,-0.05889337740237484,-0.06401640347655771
0,39,0,0,0,-0.018655894234300405,-0.059003550006120696,-0.06425511078467376
0,40,0,0,0,-0.018961929244705595,-0.058942343004039666,-0.06418166238217651
0,41,0,0,0,-0.018961929244705595,-0.058942343004039666,-0.06418166238217651
0,42,0,0,0,-0.01887623944179214,-0.059156567511323296,-0.06426123148488187
0,43,0,0,0,-0.018949687844289388,-0.05898518790549638,-0.06415105888113601
0,44,0,0,0,-0.018949687844289388,-0.05898518790549638,-0.06415105888113601
0,45,0,0,0,-0.01882727384012731,-0.05911372260986657,-0.06450605949320602
0,46,0,0,0,-0.01883339454033541,-0.058930101603623455,-0.06433467988737912
0,47,0,0,0,-0.01883339454033541,-0.058930101603623455,-0.06433467988737912
0,48,0,0,0,-0.01872934263679765,-0.05919329171257191,-0.06442649039050066
0,49,0,0,0,-0.018772187538254374,-0.05922389521361243,-0.06426123148488187
0,50,0,0,0,-0.018772187538254374,-0.05922389521361243,-0.06426123148488187
0,51,0,0,0,-0.01872934263679765,-0.058948463704247764,-0.06433467988737912
0,52,0,0,0,-0.01861917003305178,-0.05911984331007467,-0.06442036969029256
0,53,0,0,0,-0.01861917003305178,-0.05911984331007467,-0.06442036969029256
0,54,0,0,0,-0.018851756640959727,-0.05924837801444486,-0.06418778308238463
0,55,0,0,0,-0.018992532745746114,-0.05913208471049088,-0.06424286938425756
0,56,0,0,0,-0.018992532745746114,-0.05913208471049088,-0.06424286938425756
0,57,0,0,0,-0.018766066838046273,-0.05901579140653691,-0.06418778308238463
0,58,0,0,0,-0.018845635940751622,-0.05920553311298813,-0.06426123148488187
0,59,0,0,0,-0.018845635940751622,-0.05920553311298813,-0.06426123148488187
0,60,0,0,0,-0.01887623944179214,-0.05931570571673399,-0.0641571795813441
0,61,0,0,0,-0.01883339454033541,-0.059046394907577425,-0.0644570938915412
0,62,0,0,0,-0.01883339454033541,-0.059046394907577425,-0.06435304198800343
0,63,0,0,0,-0.018851756640959727,-0.05902191210674501,-0.06435304198800343
0,64,0,0,0,-0.01879667033908679,-0.05925449871465296,-0.06400416207614151
0,65,0,0,0,-0.018717101236381442,-0.05912596401028277,-0.06393683437385236
0,66,0,0,0,-0.018717101236381442,-0.05912596401028277,-0.06393683437385236
0,67,0,0,0,-0.01895580854449749,-0.0593340678173583,-0.06435916268821154
0,68,0,0,0,-0.018961929244705595,-0.059156567511323296,-0.06429183498592239
0,69,0,0,0,-0.018961929244705595,-0.059156567511323296,-0.06429183498592239
0,70,0,0,0,-0.018723221936589547,-0.05905863630799364,-0.06432855918717101
0,71,0,0,0,-0.01872934263679765,-0.05910760190965847,-0.06423062798384135
0,72,0,0,0,-0.01872934263679765,-0.05910760190965847,-0.06423062798384135
