values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,-0.039784551352674745,-0.05536173338229894
0,1,0,0,0,-0.02239564206145183,-0.03976006855184233,-0.05536785408250704
0,2,0,0,0,-0.02239564206145183,-0.03976006855184233,-0.05536785408250704
0,3,0,0,0,-0.022291590157914064,-0.03976006855184233,-0.05504957767168565
0,4,0,0,0,-0.02226710735708165,-0.03985799975517199,-0.05514750887501531
0,5,0,0,0,-0.02226710735708165,-0.03985799975517199,-0.05514750887501531
0,6,0,0,0,-0.02240788346186804,-0.03972334435059371,-0.054982249969396504
0,7,0,0,0,-0.02243848696290856,-0.039643775247888355,-0.054957767168564084
0,8,0,0,0,-0.02243848696290856,-0.039643775247888355,-0.054957767168564084
0,9,0,0,0,-0.02238340066103562,-0.03968049944913698,-0.05519035377647202
0,10,0,0,0,-0.022230383155833026,-0.03977230995225854,-0.05538009548292324
0,11,0,0,0,-0.022230383155833026,-0.03977230995225854,-0.05538009548292324
0,12,0,0,0,-0.022175296853960094,-0.03970498224996939,-0.05527604357938548
0,13,0,0,0,-0.022462969763740973,-0.039796792753090955,-0.055337250581466525
0,14,0,0,0,-0.022462969763740973,-0.039796792753090955,-0.055337250581466525
0,15,0,0,0,-0.02226710735708165,-0.039558085444974904,-0.05492716366752356
0,16,0,0,0,-0.022071244950422328,-0.039753947851634226,-0.05497612926918839
0,17,0,0,0,-0.022071244950422328,-0.039753947851634226,-0.05497612926918839
0,18,0,0,0,-0.022334435059370793,-0.03961929244705594,-0.055153629575223406
0,19,0,0,0,-0.022224262455624925,-0.03977843065246664,-0.05523319867792875
0,20,0,0,0,-0.022273228057289755,-0.03956420614518301,-0.05527604357938548
0,21,0,0,0,-0.022273228057289755,-0.03956420614518301,-0.05527604357938548
0,22,0,0,0,-0.022260986656873545,-0.03979067205288285,-0.05527604357938548
0,23,0,0,0,-0.02239564206145183,-0.03949687844289387,-0.05514750887501531
0,24,0,0,0,-0.02239564206145183,-0.03949687844289387,-0.05514750887501531
0,25,0,0,0,-0.0221814175541682,-0.040041620761415105,-0.055098543273350474
0,26,0,0,0,-0.022230383155833026,-0.039711102950177504,-0.05517811237605582
0,27,0,0,0,-0.022230383155833026,-0.039711102950177504,-0.05517811237605582
0,28,0,0,0,-0.022420124862284247,-0.0395519647447668,-0.05512302607418289
0,29,0,0,0,-0.022199779654792508,-0.039711102950177504,-0.055184233076263925
0,30,0,0,0,-0.022199779654792508,-0.039711102950177504,-0.055184233076263925
0,31,0,0,0,-0.022291590157914064,-0.03963153384747215,-0.05512302607418289
0,32,0,0,0,-0.022291590157914064,-0.03970498224996939,-0.05503121557106133
0,33,0,0,0,-0.022291590157914064,-0.03970498224996939,-0.05503121557106133
0,34,0,0,0,-0.022291590157914064,-0.03961929244705594,-0.05538621618313135
0,35,0,0,0,-0.02226710735708165,-0.03963153384747215,-0.05517811237605582
0,36,0,0,0,-0.02226710735708165,-0.03963153384747215,-0.05502509487085323
0,37,0,0,0,-0.022640470069775983,-0.03966213734851267,-0.05502509487085323
0,38,0,0,0,-0.02221814175541682,-0.039784551352674745,-0.054939405067939776
0,39,0,0,0,-0.021973313747092667,-0.039937568857877345,-0.055196474476680135
0,40,0,0,0,-0.021973313747092667,-0.039937568857877345,-0.055196474476680135
0,41,0,0,0,-0.02229771085812217,-0.039656016648304565,-0.055196474476680135
0,42,0,0,0,-0.02226710735708165,-0.03946627494185335,-0.05517811237605582
0,43,0,0,0,-0.02226710735708165,-0.03946627494185335,-0.05517811237605582
0,44,0,0,0,-0.022242624556249237,-0.03982127555392337,-0.05503733627126943
0,45,0,0,0,-0.02244460766311666,-0.03973558575100992,-0.055441302485004285
0,46,0,0,0,-0.02244460766311666,-0.03973558575100992,-0.055441302485004285
0,47,0,0,0,-0.0221814175541682,-0.039625413147264046,-0.05536173338229894
0,48,0,0,0,-0.02239564206145183,-0.03974782715142612,-0.05528828497980169
0,49,0,0,0,-0.02239564206145183,-0.03974782715142612,-0.05528828497980169
0,50,0,0,0,-0.022389521361243725,-0.03957644754559922,-0.05501897417064512
0,51,0,0,0,-0.02221814175541682,-0.03967437874892888,-0.05517199167584772
0,52,0,0,0,-0.02221814175541682,-0.03967437874892888,-0.05517199167584772
0,53,0,0,0,-0.022254865956665443,-0.03980291345329905,-0.05517811237605582
0,54,0,0,0,-0.022101848451462847,-0.03961929244705594,-0.05534337128167462
0,55,0,0,0,-0.022101848451462847,-0.03961929244705594,-0.05534337128167462
0,56,0,0,0,-0.0221875382543763,-0.039515240543518175,-0.055227077977720654
0,57,0,0,0,-0.0223527971599951,-0.03958256824580732,-0.05496388786877219
0,58,0,0,0,-0.0223527971599951,-0.039625413147264046,-0.05536173338229894
0,59,0,0,0,-0.022334435059370793,-0.039625413147264046,-0.05536173338229894
0,60,0,0,0,-0.022469090463949078,-0.03953360264414249,-0.05512302607418289
0,61,0,0,0,-0.02239564206145183,-0.039784551352674745,-0.055116905373974776
0,62,0,0,0,-0.02239564206145183,-0.039784551352674745,-0.055116905373974776
0,63,0,0,0,-0.022224262455624925,-0.03960705104663974,-0.05504957767168565
0,64,0,0,0,-0.022175296853960094,-0.03990696535683682,-0.05510466397355858
0,65,0,0,0,-0.022175296853960094,-0.03990696535683682,-0.05510466397355858
0,66,0,0,0,-0.02244460766311666,-0.03976618925205043,-0.05508018117272616
0,67,0,0,0,-0.022334435059370793,-0.03969274084955319,-0.05533112988125841
0,68,0,0,0,-0.022334435059370793,-0.03969274084955319,-0.05533112988125841
0,69,0,0,0,-0.02229771085812217,-0.03969274084955319,-0.05517199167584772
0,70,0,0,0,-0.022279348757497857,-0.03945403354143714,-0.05506793977230995
0,71,0,0,0,-0.022279348757497857,-0.03945403354143714,-0.05506793977230995
0,72,0,0,0,-0.022150814053127677,-0.03972946505080181,-0.055043456971477535
