values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026539356102338107,-0.05358060962174073,-0.06457950789570327
0,1,0,0,0,-0.02648426980046517,-0.05368466152527849,-0.06437752478883584
0,2,0,0,0,-0.02648426980046517,-0.05368466152527849,-0.06437752478883584
0,3,0,0,0,-0.0265271147019219,-0.05368466152527849,-0.06451218019341412
0,4,0,0,0,-0.02643530419880034,-0.05348879911861917,-0.06424286938425756
0,5,0,0,0,-0.026551597502754314,-0.05366629942465419,-0.0644632145917493
0,6,0,0,0,-0.026551597502754314,-0.05366629942465419,-0.0644632145917493
0,7,0,0,0,-0.02647814910025707,-0.053635695923613655,-0.06468355979924104
0,8,0,0,0,-0.02642918349859224,-0.05384992043089729,-0.06449381809278981
0,9,0,0,0,-0.02642918349859224,-0.05384992043089729,-0.06449381809278981
0,10,0,0,0,-0.026459786999632758,-0.05377035132819195,-0.06453054229403844
0,11,0,0,0,-0.026508752601297585,-0.053672420124862286,-0.06440200758966826
0,12,0,0,0,-0.026508752601297585,-0.053672420124862286,-0.06440200758966826
0,13,0,0,0,-0.0265271147019219,-0.05364793732402987,-0.06442036969029256
0,14,0,0,0,-0.02661892520504346,-0.05360509242257314,-0.06419390378259274
0,15,0,0,0,-0.02661892520504346,-0.05360509242257314,-0.06419390378259274
0,16,0,0,0,-0.02661280450483535,-0.05358673032194883,-0.06390623087281186
0,17,0,0,0,-0.026361855796303096,-0.053660178724446075,-0.06439588688946016
0,18,0,0,0,-0.026361855796303096,-0.053660178724446075,-0.06439588688946016
0,19,0,0,0,-0.02681478761170278,-0.05364181662382177,-0.06429183498592239
0,20,0,0,0,-0.02657608030358673,-0.05380095482923246,-0.06434692128779532
0,21,0,0,0,-0.02657608030358673,-0.05380095482923246,-0.06434692128779532
0,22,0,0,0,-0.02662504590525156,-0.05373974782715143,-0.06407148977843066
0,23,0,0,0,-0.026747459909413636,-0.05348267841841107,-0.06442036969029256
0,24,0,0,0,-0.026747459909413636,-0.05348267841841107,-0.06442036969029256
0,25,0,0,0,-0.02648426980046517,-0.05348879911861917,-0.06418166238217651
0,26,0,0,0,-0.026582201003794836,-0.0536907822254866,-0.06457338719549517
0,27,0,0,0,-0.02642918349859224,-0.0536907822254866,-0.06456726649528706
0,28,0,0,0,-0.02642918349859224,-0.0536907822254866,-0.06456726649528706
0,29,0,0,0,-0.026490390500673276,-0.05361733382298935,-0.06437140408862774
0,30,0,0,0,-0.026551597502754314,-0.0537091443261109,-0.06435304198800343
0,31,0,0,0,-0.026551597502754314,-0.0537091443261109,-0.06435304198800343
0,32,0,0,0,-0.026557718202962422,-0.05372750642673522,-0.06458562859591137
0,33,0,0,0,-0.02661280450483535,-0.053519402619659685,-0.06412657608030359
0,34,0,0,0,-0.02661280450483535,-0.053519402619659685,-0.06412657608030359
0,35,0,0,0,-0.02661280450483535,-0.05374586852735953,-0.06432243848696291
0,36,0,0,0,-0.026545476802546215,-0.05358060962174073,-0.06454278369445464
0,37,0,0,0,-0.026545476802546215,-0.05358060962174073,-0.06454278369445464
0,38,0,0,0,-0.026594442404211042,-0.053531644020075896,-0.06448157669237362
0,39,0,0,0,-0.02666177010650018,-0.05351328191945158,-0.06439588688946016
0,40,0,0,0,-0.02666177010650018,-0.05351328191945158,-0.06439588688946016
0,41,0,0,0,-0.026423062798384134,-0.053421471416330024,-0.06442036969029256
0,42,0,0,0,-0.026765822010037948,-0.05350716121924348,-0.06438364548904395
0,43,0,0,0,-0.026765822010037948,-0.05350716121924348,-0.06438364548904395
0,44,0,0,0,-0.02666789080670829,-0.053733627126943316,-0.06436528338841964
0,45,0,0,0,-0.026514873301505693,-0.05380095482923246,-0.06435304198800343
0,46,0,0,0,-0.026514873301505693,-0.05380095482923246,-0.06435304198800343
0,47,0,0,0,-0.02648426980046517,-0.053733627126943316,-0.06443873179091689
0,48,0,0,0,-0.02648426980046517,-0.053519402619659685,-0.06429795568613049
0,49,0,0,0,-0.026459786999632758,-0.05359285102215694,-0.06461623209695189
0,50,0,0,0,-0.026459786999632758,-0.05359285102215694,-0.06461623209695189
0,51,0,0,0,-0.026551597502754314,-0.05346431631778675,-0.06424899008446566
0,52,0,0,0,-0.026410821397967927,-0.05355612682090831,-0.0642857142857143
0,53,0,0,0,-0.026410821397967927,-0.05355612682090831,-0.0642857142857143
0,54,0,0,0,-0.0265271147019219,-0.05359897172236504,-0.06438976618925205
0,55,0,0,0,-0.026545476802546215,-0.05347655771820296,-0.06435916268821154
0,56,0,0,0,-0.026545476802546215,-0.05347655771820296,-0.06435916268821154
0,57,0,0,0,-0.026551597502754314,-0.053660178724446075,-0.06438976618925205
0,58,0,0,0,-0.026551597502754314,-0.053703023625902804,-0.06433467988737912
0,59,0,0,0,-0.026551597502754314,-0.053703023625902804,-0.06433467988737912
0,60,0,0,0,-0.02656995960337863,-0.053390867915289505,-0.06425511078467376
0,61,0,0,0,-0.026649528706083975,-0.053660178724446075,-0.06432243848696291
0,62,0,0,0,-0.026649528706083975,-0.053660178724446075,-0.06432243848696291
0,63,0,0,0,-0.02666789080670829,-0.05361121312278124,-0.06423062798384135
0,64,0,0,0,-0.026459786999632758,-0.053703023625902804,-0.06443261109070877
0,65,0,0,0,-0.026459786999632758,-0.053703023625902804,-0.06443261109070877
0,66,0,0,0,-0.02639245929734362,-0.05361121312278124,-0.06440812828987637
0,67,0,0,0,-0.02665564940629208,-0.053678540825070384,-0.06449381809278981
0,68,0,0,0,-0.02665564940629208,-0.05362957522340556,-0.06443261109070877
0,69,0,0,0,-0.02667401150691639,-0.05362957522340556,-0.06443261109070877
0,70,0,0,0,-0.02648426980046517,-0.05355000612070021,-0.06432243848696291
0,71,0,0,0,-0.02643530419880034,-0.05361121312278124,-0.06453054229403844
0,72,0,0,0,-0.02643530419880034,-0.05361121312278124,-0.06453054229403844
