values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026380217896927412,-0.05708777084098421,-0.059958379238584894
0,1,0,0,0,-0.026282286693597744,-0.05667156322683316,-0.060564328559187176
0,2,0,0,0,-0.026282286693597744,-0.05667156322683316,-0.060564328559187176
0,3,0,0,0,-0.026245562492349123,-0.056579752723711595,-0.06082751866813564
0,4,0,0,0,-0.02625780389276533,-0.056781735830579015,-0.06047251805606561
0,5,0,0,0,-0.02625780389276533,-0.056781735830579015,-0.06047251805606561
0,6,0,0,0,-0.026404700697759825,-0.05662259762516832,-0.06063777696168442
0,7,0,0,0,-0.026135389888603255,-0.05672664952870608,-0.06055208715877096
0,8,0,0,0,-0.026135389888603255,-0.05672664952870608,-0.0604419145550251
0,9,0,0,0,-0.026459786999632758,-0.056818460031827646,-0.0604419145550251
0,10,0,0,0,-0.02623944179214102,-0.056708287428081774,-0.060417431754192674
0,11,0,0,0,-0.026270045293181537,-0.05667156322683316,-0.0604602766556494
0,12,0,0,0,-0.026270045293181537,-0.05667156322683316,-0.0604602766556494
0,13,0,0,0,-0.026312890194638266,-0.05662871832537643,-0.06055208715877096
0,14,0,0,0,-0.026288407393805852,-0.05688578773411679,-0.06051536295752234
0,15,0,0,0,-0.026288407393805852,-0.05688578773411679,-0.06051536295752234
0,16,0,0,0,-0.026404700697759825,-0.05657363202350348,-0.060631656261476305
0,17,0,0,0,-0.02623944179214102,-0.05665932182641694,-0.06047251805606561
0,18,0,0,0,-0.02623944179214102,-0.05665932182641694,-0.06047251805606561
0,19,0,0,0,-0.02625168319255723,-0.05651854572163055,-0.06058881136001959
0,20,0,0,0,-0.02619047619047619,-0.056683804627249354,-0.06050312155710613
0,21,0,0,0,-0.02619047619047619,-0.056683804627249354,-0.06050312155710613
0,22,0,0,0,-0.026214958991308608,-0.056708287428081774,-0.06062553556126821
0,23,0,0,0,-0.026276165993389645,-0.05647570082017382,-0.06078467376667891
0,24,0,0,0,-0.026276165993389645,-0.05647570082017382,-0.06078467376667891
0,25,0,0,0,-0.026276165993389645,-0.05640837311788469,-0.06030113845023871
0,26,0,0,0,-0.026147631289019462,-0.056579752723711595,-0.06035010405190354
0,27,0,0,0,-0.026214958991308608,-0.05687354633370058,-0.06030725915044681
0,28,0,0,0,-0.026214958991308608,-0.05687354633370058,-0.06030725915044681
0,29,0,0,0,-0.02644142489900845,-0.05656139062308728,-0.060497000856898034
0,30,0,0,0,-0.026080303586730323,-0.056708287428081774,-0.06049088015668993
0,31,0,0,0,-0.026080303586730323,-0.056708287428081774,-0.06049088015668993
0,32,0,0,0,-0.026202717590892398,-0.0567511323295385,-0.06068674256334925
0,33,0,0,0,-0.026490390500673276,-0.056824580732035744,-0.06058269065981148
0,34,0,0,0,-0.026490390500673276,-0.056824580732035744,-0.06058269065981148
0,35,0,0,0,-0.026288407393805852,-0.05645121801934141,-0.06052148365773045
0,36,0,0,0,-0.026404700697759825,-0.05641449381809279,-0.060631656261476305
0,37,0,0,0,-0.026404700697759825,-0.05641449381809279,-0.060631656261476305
0,38,0,0,0,-0.026165993389643778,-0.056481821520381933,-0.06060105276043579
0,39,0,0,0,-0.026227200391724815,-0.056506304321214354,-0.060656139062308725
0,40,0,0,0,-0.026227200391724815,-0.056506304321214354,-0.060656139062308725
0,41,0,0,0,-0.02619047619047619,-0.056677683927041256,-0.060527604357938546
0,42,0,0,0,-0.02642918349859224,-0.0567511323295385,-0.06025829354878198
0,43,0,0,0,-0.02642918349859224,-0.0567511323295385,-0.06025829354878198
0,44,0,0,0,-0.026294528094013954,-0.05683682213245195,-0.060613294160852
0,45,0,0,0,-0.026043579385481696,-0.056665442526625046,-0.06050312155710613
0,46,0,0,0,-0.026043579385481696,-0.056665442526625046,-0.06050312155710613
0,47,0,0,0,-0.026508752601297585,-0.056438976618925205,-0.06039906965356837
0,48,0,0,0,-0.026294528094013954,-0.056598114824335896,-0.06066225976251684
0,49,0,0,0,-0.02601297588444118,-0.05651854572163055,-0.0604602766556494
0,50,0,0,0,-0.02601297588444118,-0.05651854572163055,-0.0604602766556494
0,51,0,0,0,-0.026080303586730323,-0.05660423552454401,-0.06061941486106011
0,52,0,0,0,-0.026117027787978947,-0.05664708042600074,-0.06058881136001959
0,53,0,0,0,-0.026117027787978947,-0.05664708042600074,-0.06058881136001959
0,54,0,0,0,-0.02610478638756274,-0.05664708042600074,-0.06053984575835476
0,55,0,0,0,-0.026233321091932917,-0.0567450116293304,-0.06055208715877096
0,56,0,0,0,-0.026233321091932917,-0.0567450116293304,-0.06055208715877096
0,57,0,0,0,-0.02617211408985188,-0.05697147753703023,-0.06053984575835476
0,58,0,0,0,-0.026410821397967927,-0.056506304321214354,-0.06079079446688701
0,59,0,0,0,-0.026410821397967927,-0.056506304321214354,-0.06079079446688701
0,60,0,0,0,-0.026135389888603255,-0.056396131717468476,-0.060564328559187176
0,61,0,0,0,-0.026355735096094995,-0.05667156322683316,-0.06072958746480598
0,62,0,0,0,-0.026355735096094995,-0.05667156322683316,-0.06072958746480598
0,63,0,0,0,-0.02601297588444118,-0.05656139062308728,-0.060711225364181665
0,64,0,0,0,-0.026453666299424656,-0.05676949443016281,-0.060674501162933034
0,65,0,0,0,-0.026453666299424656,-0.05676949443016281,-0.060674501162933034
0,66,0,0,0,-0.0263679764965112,-0.05640837311788469,-0.06072346676459787
0,67,0,0,0,-0.02610478638756274,-0.05644509731913331,-0.06068674256334925
0,68,0,0,0,-0.02610478638756274,-0.05644509731913331,-0.06068674256334925
0,69,0,0,0,-0.02610478638756274,-0.056640959725792625,-0.06058881136001959
0,70,0,0,0,-0.02609866568735463,-0.05654914922267107,-0.060668380462724936
0,71,0,0,0,-0.026110907087770842,-0.05678785653078712,-0.06068674256334925
0,72,0,0,0,-0.026110907087770842,-0.05678785653078712,-0.06068674256334925
