values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,-0.062449504223283145,-0.06528950911984331
0,1,0,0,0,-0.02614151058881136,-0.06227200391724813,-0.06537519892275676
0,2,0,0,0,-0.02582935487819806,-0.06249846982494798,-0.06545476802546212
0,3,0,0,0,-0.02582935487819806,-0.06249846982494798,-0.06545476802546212
0,4,0,0,0,-0.025866079079446692,-0.062437262822866935,-0.06536295752234056
0,5,0,0,0,-0.025859958379238584,-0.06213122781246174,-0.06552821642795936
0,6,0,0,0,-0.025859958379238584,-0.06213122781246174,-0.06552821642795936
0,7,0,0,0,-0.025866079079446692,-0.06231484881870486,-0.06558330272983229
0,8,0,0,0,-0.026086424286938425,-0.06226588321704003,-0.06564450973191334
0,9,0,0,0,-0.026086424286938425,-0.06226588321704003,-0.06564450973191334
0,10,0,0,0,-0.025939527481943937,-0.06236993512057779,-0.06541192312400539
0,11,0,0,0,-0.025810992777573753,-0.06218631411433469,-0.06553433712816746
0,12,0,0,0,-0.025810992777573753,-0.06218631411433469,-0.06553433712816746
0,13,0,0,0,-0.02598237238340066,-0.06216183131350227,-0.06539356102338108
0,14,0,0,0,-0.02603133798506549,-0.06244338352307503,-0.06522218141755418
0,15,0,0,0,-0.02603133798506549,-0.06244338352307503,-0.06522218141755418
0,16,0,0,0,-0.02592116538131962,-0.06232096951891296,-0.06535071612192435
0,17,0,0,0,-0.025994613783816865,-0.0622107969151671,-0.06547925082629454
0,18,0,0,0,-0.025994613783816865,-0.0622107969151671,-0.06529562982005141
0,19,0,0,0,-0.026049700085689804,-0.062376055820785904,-0.06529562982005141
0,20,0,0,0,-0.025853837679030482,-0.06212510711225364,-0.06553433712816746
0,21,0,0,0,-0.025939527481943937,-0.06225976251683193,-0.06557718202962419
0,22,0,0,0,-0.025939527481943937,-0.06225976251683193,-0.06557718202962419
0,23,0,0,0,-0.026092544987146533,-0.062192434814542785,-0.06563226833149713
0,24,0,0,0,-0.02615987268943567,-0.06230872811849676,-0.06503856041131105
0,25,0,0,0,-0.02615987268943567,-0.06230872811849676,-0.06503856041131105
0,26,0,0,0,-0.026092544987146533,-0.062253641816623816,-0.06529562982005141
0,27,0,0,0,-0.02603133798506549,-0.06232096951891296,-0.06552821642795936
0,28,0,0,0,-0.02603133798506549,-0.06232096951891296,-0.06552821642795936
0,29,0,0,0,-0.026049700085689804,-0.0622169176153752,-0.0652772677194271
0,30,0,0,0,-0.025841596278614275,-0.062339331619537273,-0.06525890561880279
0,31,0,0,0,-0.025841596278614275,-0.062339331619537273,-0.06525890561880279
0,32,0,0,0,-0.025939527481943937,-0.06212510711225364,-0.06507528461255968
0,33,0,0,0,-0.025749785775492716,-0.06232096951891296,-0.06538744032317298
0,34,0,0,0,-0.025749785775492716,-0.06232096951891296,-0.06538744032317298
0,35,0,0,0,-0.02587219977965479,-0.06217407271391847,-0.0652772677194271
0,36,0,0,0,-0.025970130982984452,-0.06234545231974538,-0.06538744032317298
0,37,0,0,0,-0.025970130982984452,-0.06234545231974538,-0.06538744032317298
0,38,0,0,0,-0.0258783204798629,-0.06230872811849676,-0.06534459542171625
0,39,0,0,0,-0.025810992777573753,-0.06238829722120211,-0.0654425266250459
0,40,0,0,0,-0.026037458685273594,-0.06231484881870486,-0.0656200269310809
0,41,0,0,0,-0.026037458685273594,-0.06231484881870486,-0.0656200269310809
0,42,0,0,0,-0.026074182886522218,-0.06224140041620761,-0.0652650263190109
0,43,0,0,0,-0.026043579385481696,-0.06249846982494798,-0.06520381931692985
0,44,0,0,0,-0.026043579385481696,-0.06249846982494798,-0.06520381931692985
0,45,0,0,0,-0.026006855184233076,-0.06226588321704003,-0.06483045660423552
0,46,0,0,0,-0.025896682580487208,-0.06210062431142123,-0.0654364059248378
0,47,0,0,0,-0.025896682580487208,-0.06210062431142123,-0.0654364059248378
0,48,0,0,0,-0.02603133798506549,-0.062382176520994,-0.06568735463337005
0,49,0,0,0,-0.026055820785897903,-0.062394417921410206,-0.065448647325254
0,50,0,0,0,-0.026055820785897903,-0.062394417921410206,-0.065448647325254
0,51,0,0,0,-0.026117027787978947,-0.0622107969151671,-0.0656200269310809
0,52,0,0,0,-0.02603133798506549,-0.06238829722120211,-0.06569959603378626
0,53,0,0,0,-0.02603133798506549,-0.06238829722120211,-0.06569959603378626
0,54,0,0,0,-0.025749785775492716,-0.062192434814542785,-0.06548537152650263
0,55,0,0,0,-0.026117027787978947,-0.06211898641204554,-0.06536907822254866
0,56,0,0,0,-0.026117027787978947,-0.06211898641204554,-0.06536907822254866
0,57,0,0,0,-0.02582935487819806,-0.06235769372016159,-0.0652772677194271
0,58,0,0,0,-0.026006855184233076,-0.06216795201371037,-0.06535071612192435
0,59,0,0,0,-0.026006855184233076,-0.06216795201371037,-0.06535071612192435
0,60,0,0,0,-0.025976251683192557,-0.06248622842453176,-0.06534459542171625
0,61,0,0,0,-0.026196596890684293,-0.06225976251683193,-0.06551597502754315
0,62,0,0,0,-0.02592116538131962,-0.06227812461745623,-0.065271147019219
0,63,0,0,0,-0.02592116538131962,-0.06227812461745623,-0.065271147019219
0,64,0,0,0,-0.025633492471538743,-0.06210674501162933,-0.0654241645244216
0,65,0,0,0,-0.02596401028277635,-0.06213122781246174,-0.0654364059248378
0,66,0,0,0,-0.02596401028277635,-0.06213122781246174,-0.0654364059248378
0,67,0,0,0,-0.025951768882360143,-0.062290366017872446,-0.06549761292691883
0,68,0,0,0,-0.026086424286938425,-0.06242502142245073,-0.06554657852858367
0,69,0,0,0,-0.026086424286938425,-0.06242502142245073,-0.06554657852858367
0,70,0,0,0,-0.025866079079446692,-0.06227812461745623,-0.06551597502754315
0,71,0,0,0,-0.025988493083608767,-0.06232096951891296,-0.06525278491859468
0,72,0,0,0,-0.025890561880279106,-0.06213122781246174,-0.06521606071734606
