values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025988493083608767,-0.05398457583547558,-0.06005018974170645
0,1,0,0,0,-0.026184355490268086,-0.053929489533602645,-0.06005018974170645
0,2,0,0,0,-0.026221079691516706,-0.05397233443505937,-0.05986044803525523
0,3,0,0,0,-0.026019096584649282,-0.05389888603256212,-0.059970620639001104
0,4,0,0,0,-0.02610478638756274,-0.05392336883339453,-0.060215448647325254
0,5,0,0,0,-0.026245562492349123,-0.05392336883339453,-0.05984208593463092
0,6,0,0,0,-0.026306769494430164,-0.053953972334435066,-0.060184845146284735
0,7,0,0,0,-0.026037458685273594,-0.053635695923613655,-0.06030725915044681
0,8,0,0,0,-0.026037458685273594,-0.05386828253152161,-0.059970620639001104
0,9,0,0,0,-0.026147631289019462,-0.05386828253152161,-0.059970620639001104
0,10,0,0,0,-0.026184355490268086,-0.05384379973068919,-0.060111396743787494
0,11,0,0,0,-0.02615375198922757,-0.05375198922756763,-0.060184845146284735
0,12,0,0,0,-0.026184355490268086,-0.05378871342881626,-0.05987268943567144
0,13,0,0,0,-0.026178234790059984,-0.05359897172236504,-0.060111396743787494
0,14,0,0,0,-0.02625168319255723,-0.05404578283755662,-0.06013587954461991
0,15,0,0,0,-0.02625168319255723,-0.05400905863630799,-0.060172603745868525
0,16,0,0,0,-0.026312890194638266,-0.0538621618313135,-0.06011751744399559
0,17,0,0,0,-0.02617211408985188,-0.054027420736932306,-0.06030113845023871
0,18,0,0,0,-0.026312890194638266,-0.053917248133186435,-0.06009915534337128
0,19,0,0,0,-0.026270045293181537,-0.05384379973068919,-0.060025706940874037
0,20,0,0,0,-0.026270045293181537,-0.05384379973068919,-0.060129758844411796
0,21,0,0,0,-0.026227200391724815,-0.053776472028400045,-0.060129758844411796
0,22,0,0,0,-0.02591504468111152,-0.05400905863630799,-0.06005631044191455
0,23,0,0,0,-0.026337372995470683,-0.05391112743297834,-0.059744154731301256
0,24,0,0,0,-0.02610478638756274,-0.05403354143714041,-0.060209327947117156
0,25,0,0,0,-0.026117027787978947,-0.053886644632145916,-0.060031827641082135
0,26,0,0,0,-0.0262088382911005,-0.053874403231729706,-0.060074672542538864
0,27,0,0,0,-0.026282286693597744,-0.05373974782715143,-0.059915534337128165
0,28,0,0,0,-0.026129269188395154,-0.05380707552944057,-0.06009303464316318
0,29,0,0,0,-0.02612314848818705,-0.05390500673277023,-0.06016648304566043
0,30,0,0,0,-0.026312890194638266,-0.05411311053984576,-0.060215448647325254
0,31,0,0,0,-0.026312890194638266,-0.05411311053984576,-0.060215448647325254
0,32,0,0,0,-0.026380217896927412,-0.05399069653568368,-0.059829844534214714
0,33,0,0,0,-0.026202717590892398,-0.053953972334435066,-0.06020320724690905
0,34,0,0,0,-0.026410821397967927,-0.053960093034643164,-0.060074672542538864
0,35,0,0,0,-0.026282286693597744,-0.053917248133186435,-0.05994613783816869
0,36,0,0,0,-0.026361855796303096,-0.05398457583547558,-0.060454155955441305
0,37,0,0,0,-0.02639245929734362,-0.05410698983963765,-0.059970620639001104
0,38,0,0,0,-0.02630064879422206,-0.05384379973068919,-0.06020320724690905
0,39,0,0,0,-0.025939527481943937,-0.053929489533602645,-0.05998898273962542
0,40,0,0,0,-0.02615987268943567,-0.05398457583547558,-0.06006243114212266
0,41,0,0,0,-0.026263924592973435,-0.053917248133186435,-0.059958379238584894
0,42,0,0,0,-0.026165993389643778,-0.053947851634226954,-0.06025829354878198
0,43,0,0,0,-0.02634961439588689,-0.05399681723589178,-0.06016648304566043
0,44,0,0,0,-0.026049700085689804,-0.05399681723589178,-0.06033786265148733
0,45,0,0,0,-0.026221079691516706,-0.053874403231729706,-0.05990329293671196
0,46,0,0,0,-0.026221079691516706,-0.053953972334435066,-0.060111396743787494
0,47,0,0,0,-0.026202717590892398,-0.053953972334435066,-0.060111396743787494
0,48,0,0,0,-0.02633125229526258,-0.05383155833027299,-0.059964499938793006
0,49,0,0,0,-0.026135389888603255,-0.05380095482923246,-0.059891051536295745
0,50,0,0,0,-0.02633125229526258,-0.053960093034643164,-0.06009303464316318
0,51,0,0,0,-0.026202717590892398,-0.05389888603256212,-0.060313379850654915
0,52,0,0,0,-0.026025217284857387,-0.05408862773901334,-0.060068551842330765
0,53,0,0,0,-0.02614151058881136,-0.05386828253152161,-0.06000734484024972
0,54,0,0,0,-0.026178234790059984,-0.05396621373485126,-0.059829844534214714
0,55,0,0,0,-0.026459786999632758,-0.05389276533235402,-0.060129758844411796
0,56,0,0,0,-0.026147631289019462,-0.054131472640470066,-0.06015424164524421
0,57,0,0,0,-0.026006855184233076,-0.053886644632145916,-0.05973803403109316
0,58,0,0,0,-0.026214958991308608,-0.05400293793609989,-0.06015424164524421
0,59,0,0,0,-0.026055820785897903,-0.05372750642673522,-0.05990941363692006
0,60,0,0,0,-0.02623944179214102,-0.0538621618313135,-0.060356224752111644
0,61,0,0,0,-0.026129269188395154,-0.05382543763006488,-0.060172603745868525
0,62,0,0,0,-0.026404700697759825,-0.053886644632145916,-0.06014812094503611
0,63,0,0,0,-0.02625780389276533,-0.05380095482923246,-0.06003794834129025
0,64,0,0,0,-0.026025217284857387,-0.05379483412902436,-0.06037458685273596
0,65,0,0,0,-0.026135389888603255,-0.053960093034643164,-0.060129758844411796
0,66,0,0,0,-0.026325131595054473,-0.05368466152527849,-0.06006243114212266
0,67,0,0,0,-0.026068062186314116,-0.05393561023381075,-0.06013587954461991
0,68,0,0,0,-0.026068062186314116,-0.05393561023381075,-0.05999510343983352
0,69,0,0,0,-0.026080303586730323,-0.05389888603256212,-0.05999510343983352
0,70,0,0,0,-0.026282286693597744,-0.05403354143714041,-0.05970743053005264
0,71,0,0,0,-0.026270045293181537,-0.054021300036724194,-0.05987881013587955
0,72,0,0,0,-0.026221079691516706,-0.05366629942465419,-0.06006243114212266
