values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518056065613906,-0.05582078589790672,-0.06644632145917492
0,1,0,0,0,-0.025205043456971478,-0.05574121679520137,-0.06669727016770718
0,2,0,0,0,-0.025156077855306647,-0.05587587219977965,-0.06650752846125597
0,3,0,0,0,-0.024899008446566288,-0.055765699596033794,-0.06655037336271269
0,4,0,0,0,-0.025070388052393193,-0.055881992899987756,-0.06659933896437753
0,5,0,0,0,-0.024966336148855427,-0.055680009793120336,-0.0663973558575101
0,6,0,0,0,-0.02504590525156078,-0.05587587219977965,-0.066391235157302
0,7,0,0,0,-0.025076508752601295,-0.0559309585016526,-0.06629330395397234
0,8,0,0,0,-0.025076508752601295,-0.0559309585016526,-0.06629330395397234
0,9,0,0,0,-0.024978577549271637,-0.05597380340310931,-0.06634226955563717
0,10,0,0,0,-0.025235646958011997,-0.056041131105398455,-0.06674011506916391
0,11,0,0,0,-0.025407026563838902,-0.05596156200269311,-0.06644020075896682
0,12,0,0,0,-0.024929611947606806,-0.055979924103317424,-0.06628718325376423
0,13,0,0,0,-0.0250887501530175,-0.05580242379728241,-0.06629330395397234
0,14,0,0,0,-0.02522340555759579,-0.055937079201860695,-0.06658097686375322
0,15,0,0,0,-0.02511323295384992,-0.055924837801444485,-0.06642795935855061
0,16,0,0,0,-0.025254009058636305,-0.05567388909291223,-0.06620149345085077
0,17,0,0,0,-0.025039784551352674,-0.05586363079936345,-0.06653201126208838
0,18,0,0,0,-0.025156077855306647,-0.05591259640102828,-0.06662994246541805
0,19,0,0,0,-0.02504590525156078,-0.055624923491247404,-0.06635451095605337
0,20,0,0,0,-0.025198922756763376,-0.05584526869873914,-0.06654425266250459
0,21,0,0,0,-0.025388664463214593,-0.05561880279103929,-0.06646468355979925
0,22,0,0,0,-0.025388664463214593,-0.05561880279103929,-0.06646468355979925
0,23,0,0,0,-0.02504590525156078,-0.05570449259395275,-0.06644020075896682
0,24,0,0,0,-0.02480719794344473,-0.05566164769249602,-0.06641571795813442
0,25,0,0,0,-0.024941853348023013,-0.055839147998531034,-0.06629330395397234
0,26,0,0,0,-0.025309095360509244,-0.0554719059860448,-0.06618925205043456
0,27,0,0,0,-0.0249173705471906,-0.05571061329416085,-0.06659321826416942
0,28,0,0,0,-0.025266250459052515,-0.055826906598114824,-0.06681356347166115
0,29,0,0,0,-0.025033663851144573,-0.05581466519769862,-0.06618925205043456
0,30,0,0,0,-0.025064267352185088,-0.055826906598114824,-0.06648304566042355
0,31,0,0,0,-0.025254009058636305,-0.055796303097074305,-0.06651976986167217
0,32,0,0,0,-0.02510099155343371,-0.05580854449749051,-0.06652589056188027
0,33,0,0,0,-0.025266250459052515,-0.05591259640102828,-0.06644632145917492
0,34,0,0,0,-0.025070388052393193,-0.05574121679520137,-0.0659138205410699
0,35,0,0,0,-0.024972456849063532,-0.055680009793120336,-0.06682580487207737
0,36,0,0,0,-0.024990818949687844,-0.05586363079936345,-0.0663973558575101
0,37,0,0,0,-0.024990818949687844,-0.05586363079936345,-0.0663973558575101
0,38,0,0,0,-0.025345819561757865,-0.05556371648916636,-0.06647692496021544
0,39,0,0,0,-0.02513771575468234,-0.055796303097074305,-0.0667033908679153
0,40,0,0,0,-0.0249173705471906,-0.05577794099644999,-0.0664034765577182
0,41,0,0,0,-0.025254009058636305,-0.055900355000612065,-0.06658709756396132
0,42,0,0,0,-0.025205043456971478,-0.05605337250581467,-0.06645856285959115
0,43,0,0,0,-0.025058146651976986,-0.0559493206022769,-0.06647080426000734
0,44,0,0,0,-0.025064267352185088,-0.05559431999020688,-0.06658709756396132
0,45,0,0,0,-0.025033663851144573,-0.0559309585016526,-0.06659933896437753
0,46,0,0,0,-0.02514383645489044,-0.05566776839270412,-0.06651364916146407
0,47,0,0,0,-0.025260129758844414,-0.05584526869873914,-0.06631166605459664
0,48,0,0,0,-0.025235646958011997,-0.05575957889582568,-0.06635451095605337
0,49,0,0,0,-0.025333578161341658,-0.055937079201860695,-0.06605459664585629
0,50,0,0,0,-0.02514383645489044,-0.055582078589790675,-0.06666054596645857
0,51,0,0,0,-0.025241767658220098,-0.05586363079936345,-0.06658097686375322
0,52,0,0,0,-0.025241767658220098,-0.05586363079936345,-0.06668502876729097
0,53,0,0,0,-0.025247888358428207,-0.05581466519769862,-0.06668502876729097
0,54,0,0,0,-0.0249234912473987,-0.05584526869873914,-0.06667278736687478
0,55,0,0,0,-0.025235646958011997,-0.05588811360019587,-0.06649528706083976
0,56,0,0,0,-0.025327457461133553,-0.055655526992287915,-0.06642183865834252
0,57,0,0,0,-0.02498469824947974,-0.05566776839270412,-0.06634226955563717
0,58,0,0,0,-0.025119353654058024,-0.05580242379728241,-0.06674011506916391
0,59,0,0,0,-0.025082629452809403,-0.05589423430040397,-0.0667033908679153
0,60,0,0,0,-0.02505202595176888,-0.055796303097074305,-0.0667033908679153
0,61,0,0,0,-0.02518056065613906,-0.05574121679520137,-0.06626882115313992
0,62,0,0,0,-0.024990818949687844,-0.05580242379728241,-0.0664095972579263
0,63,0,0,0,-0.025211164157179583,-0.05595544130248501,-0.0665626147631289
0,64,0,0,0,-0.02532133676092545,-0.05566164769249602,-0.06659321826416942
0,65,0,0,0,-0.02518668135634717,-0.05600440690414984,-0.06628106255355612
0,66,0,0,0,-0.025039784551352674,-0.05563716489166361,-0.06655037336271269
0,67,0,0,0,-0.025039784551352674,-0.05573509609499326,-0.06645244215938304
0,68,0,0,0,-0.025070388052393193,-0.05573509609499326,-0.06645244215938304
0,69,0,0,0,-0.02509487085322561,-0.05563716489166361,-0.06636063165626148
0,70,0,0,0,-0.025009181050312156,-0.05583302729832292,-0.066391235157302
0,71,0,0,0,-0.02504590525156078,-0.05567388909291223,-0.06667890806708288
0,72,0,0,0,-0.025015301750520257,-0.055998286203941726,-0.06665442526625046
