values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02240788346186804,-0.051395519647447666,-0.05872199779654792
0,1,0,0,0,-0.022450728363324766,-0.05174439955930958,-0.05891173950299914
0,2,0,0,0,-0.022450728363324766,-0.05174439955930958,-0.05891173950299914
0,3,0,0,0,-0.022273228057289755,-0.05156077855306647,-0.05853837679030481
0,4,0,0,0,-0.022254865956665443,-0.051438364548904394,-0.05898518790549638
0,5,0,0,0,-0.022254865956665443,-0.051438364548904394,-0.05898518790549638
0,6,0,0,0,-0.022579263067694942,-0.05161586485493941,-0.058832170400293794
0,7,0,0,0,-0.02243848696290856,-0.05156077855306647,-0.058905618802791035
0,8,0,0,0,-0.02243848696290856,-0.05156077855306647,-0.058905618802791035
0,9,0,0,0,-0.02236503856041131,-0.051732158158893385,-0.058936222303831554
0,10,0,0,0,-0.022212021055208718,-0.05149957155098543,-0.05881992899987759
0,11,0,0,0,-0.022212021055208718,-0.05149957155098543,-0.05881992899987759
0,12,0,0,0,-0.022175296853960094,-0.051609744154731296,-0.05873423919696413
0,13,0,0,0,-0.022046762149589914,-0.0514567266495287,-0.059144326110907086
0,14,0,0,0,-0.02252417676582201,-0.05153629575223405,-0.05891173950299914
0,15,0,0,0,-0.02252417676582201,-0.05153629575223405,-0.05891173950299914
0,16,0,0,0,-0.02255478026686253,-0.05152405435181785,-0.058905618802791035
0,17,0,0,0,-0.022260986656873545,-0.05161586485493941,-0.05910148120945036
0,18,0,0,0,-0.022260986656873545,-0.05161586485493941,-0.05910148120945036
0,19,0,0,0,-0.022242624556249237,-0.051438364548904394,-0.058905618802791035
0,20,0,0,0,-0.022334435059370793,-0.05152405435181785,-0.05900967070632881
0,21,0,0,0,-0.022334435059370793,-0.05152405435181785,-0.05900967070632881
0,22,0,0,0,-0.02236503856041131,-0.05142612314848819,-0.058770963398212764
0,23,0,0,0,-0.02224874525645734,-0.051493450850777334,-0.05896070510466397
0,24,0,0,0,-0.02224874525645734,-0.051493450850777334,-0.05896070510466397
0,25,0,0,0,-0.022242624556249237,-0.0512792263434937,-0.05886889460154242
0,26,0,0,0,-0.022230383155833026,-0.05136491614640715,-0.05870975639613172
0,27,0,0,0,-0.022230383155833026,-0.05136491614640715,-0.05870975639613172
0,28,0,0,0,-0.02243848696290856,-0.0514567266495287,-0.05889949810258294
0,29,0,0,0,-0.02231607295874648,-0.05149957155098543,-0.05898518790549638
0,30,0,0,0,-0.02231607295874648,-0.05149957155098543,-0.05898518790549638
0,31,0,0,0,-0.022193658954584406,-0.05161586485493941,-0.059083119108826056
0,32,0,0,0,-0.02223650385604113,-0.05144448524911251,-0.05887501530175052
0,33,0,0,0,-0.02229771085812217,-0.05164646835597993,-0.058942343004039666
0,34,0,0,0,-0.02229771085812217,-0.05164646835597993,-0.058942343004039666
0,35,0,0,0,-0.02224874525645734,-0.051438364548904394,-0.05887501530175052
0,36,0,0,0,-0.02223650385604113,-0.051438364548904394,-0.058887256702166726
0,37,0,0,0,-0.02223650385604113,-0.051438364548904394,-0.058887256702166726
0,38,0,0,0,-0.022132451952503365,-0.0516036234545232,-0.0586975149957155
0,39,0,0,0,-0.02240788346186804,-0.051652589056188025,-0.058703635695923614
0,40,0,0,0,-0.02240788346186804,-0.051652589056188025,-0.058703635695923614
0,41,0,0,0,-0.022071244950422328,-0.05163422695556371,-0.059187171012363815
0,42,0,0,0,-0.02240788346186804,-0.051450605949320605,-0.05889949810258294
0,43,0,0,0,-0.02240788346186804,-0.051450605949320605,-0.05889949810258294
0,44,0,0,0,-0.022420124862284247,-0.051211898641204553,-0.05909536050924226
0,45,0,0,0,-0.022156934753335782,-0.05162810625535561,-0.05899130860570449
0,46,0,0,0,-0.022156934753335782,-0.05162810625535561,-0.05899130860570449
0,47,0,0,0,-0.022481331864365284,-0.051407761047863876,-0.05859958379238585
0,48,0,0,0,-0.0223527971599951,-0.051493450850777334,-0.05887501530175052
0,49,0,0,0,-0.0223527971599951,-0.051493450850777334,-0.05887501530175052
0,50,0,0,0,-0.0221875382543763,-0.05148733015056922,-0.05897906720528828
0,51,0,0,0,-0.022358917860203206,-0.051169053739747825,-0.058770963398212764
0,52,0,0,0,-0.022358917860203206,-0.051169053739747825,-0.058770963398212764
0,53,0,0,0,-0.02212021055208716,-0.0517566409597258,-0.058844411800710004
0,54,0,0,0,-0.022462969763740973,-0.051554657852858364,-0.05881992899987759
0,55,0,0,0,-0.022322193658954582,-0.05144448524911251,-0.05849553188884808
0,56,0,0,0,-0.022322193658954582,-0.05144448524911251,-0.05849553188884808
0,57,0,0,0,-0.022224262455624925,-0.05167095115681234,-0.05881380829966948
0,58,0,0,0,-0.022469090463949078,-0.05157914065369078,-0.05889337740237484
0,59,0,0,0,-0.022469090463949078,-0.05157914065369078,-0.05889337740237484
0,60,0,0,0,-0.02216917615375199,-0.0517566409597258,-0.05881992899987759
0,61,0,0,0,-0.022309952258538376,-0.05146896804994492,-0.05899130860570449
0,62,0,0,0,-0.022309952258538376,-0.05146896804994492,-0.05899130860570449
0,63,0,0,0,-0.022309952258538376,-0.05148120945036112,-0.05889949810258294
0,64,0,0,0,-0.02240788346186804,-0.051438364548904394,-0.05909536050924226
0,65,0,0,0,-0.02240788346186804,-0.051438364548904394,-0.05909536050924226
0,66,0,0,0,-0.022328314359162688,-0.0514567266495287,-0.05889337740237484
0,67,0,0,0,-0.022046762149589914,-0.05156077855306647,-0.05903415350716122
0,68,0,0,0,-0.022046762149589914,-0.05156077855306647,-0.05903415350716122
0,69,0,0,0,-0.022156934753335782,-0.05156077855306647,-0.05901579140653691
0,70,0,0,0,-0.02244460766311666,-0.05170155465785285,-0.058844411800710004
0,71,0,0,0,-0.02244460766311666,-0.05170155465785285,-0.058844411800710004
0,72,0,0,0,-0.022377279960827518,-0.051511812951401635,-0.058770963398212764
