values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017970375810992777,-0.042924470559432,-0.057950789570326844
0,1,0,0,0,-0.018000979312033295,-0.04273472885298078,-0.0573876851511813
0,2,0,0,0,-0.017939772309952258,-0.04284490145672665,-0.057699840861794596
0,3,0,0,0,-0.01795813441057657,-0.0427653323540213,-0.056959236136614036
0,4,0,0,0,-0.017945893010160363,-0.04284490145672665,-0.05763863385971355
0,5,0,0,0,-0.01826416942098176,-0.04286326355735096,-0.05757742685763251
0,6,0,0,0,-0.01810503121557106,-0.04266740115069164,-0.057601909658464935
0,7,0,0,0,-0.018013220712449506,-0.04291222915901579,-0.05764475455992165
0,8,0,0,0,-0.018062186314114333,-0.042673521850899745,-0.05765087526012976
0,9,0,0,0,-0.01786632390745501,-0.04290610845880769,-0.05759578895825682
0,10,0,0,0,-0.017890806708287427,-0.04283266005631044,-0.05773044436283511
0,11,0,0,0,-0.01787856530787122,-0.042875504957767166,-0.057699840861794596
0,12,0,0,0,-0.017841841106622597,-0.04302240176276166,-0.057846737666789085
0,13,0,0,0,-0.018209083119108828,-0.04285714285714286,-0.05754070265638389
0,14,0,0,0,-0.018190721018484516,-0.042649039050067325,-0.05761415105888114
0,15,0,0,0,-0.018190721018484516,-0.042649039050067325,-0.05761415105888114
0,16,0,0,0,-0.017982617211408987,-0.042661280450483535,-0.05750397845513526
0,17,0,0,0,-0.01783572040641449,-0.042899987758599586,-0.05757130615742441
0,18,0,0,0,-0.018080548414738645,-0.04305912596401028,-0.057565185457216304
0,19,0,0,0,-0.017774513404333454,-0.042704125351940264,-0.05763251315950545
0,20,0,0,0,-0.018245807320357448,-0.04285714285714286,-0.05768147876117028
0,21,0,0,0,-0.01782959970620639,-0.04282653935610234,-0.05774880646345942
0,22,0,0,0,-0.017976496511200882,-0.04291222915901579,-0.05763863385971355
0,23,0,0,0,-0.01783572040641449,-0.042746970253396986,-0.05743053005263802
0,24,0,0,0,-0.017884686008079322,-0.042875504957767166,-0.057810013465540454
0,25,0,0,0,-0.018160117517443997,-0.04255110784673767,-0.05754682335659199
0,26,0,0,0,-0.018068307014322438,-0.042948953360264414,-0.05771208226221079
0,27,0,0,0,-0.017841841106622597,-0.04298567756151304,-0.057338719549516456
0,28,0,0,0,-0.017841841106622597,-0.04298567756151304,-0.057338719549516456
0,29,0,0,0,-0.017933651609744156,-0.04279593585506182,-0.05751009915534337
0,30,0,0,0,-0.01809278981515485,-0.04274084955318889,-0.05765699596033787
0,31,0,0,0,-0.017854082507038804,-0.04268576325131595,-0.05779777206512425
0,32,0,0,0,-0.018019341412657607,-0.042942832660056315,-0.05768147876117028
0,33,0,0,0,-0.017847961806830702,-0.04297343616109683,-0.05768759946137838
0,34,0,0,0,-0.017952013710368468,-0.04286326355735096,-0.05783449626637287
0,35,0,0,0,-0.01812339331619537,-0.042948953360264414,-0.05779165136491614
0,36,0,0,0,-0.018068307014322438,-0.04291222915901579,-0.057552944056800094
0,37,0,0,0,-0.017964255110784675,-0.04272248745256457,-0.05751621985555148
0,38,0,0,0,-0.0181662382176521,-0.04282653935610234,-0.05764475455992165
0,39,0,0,0,-0.017939772309952258,-0.042875504957767166,-0.05746725425388664
0,40,0,0,0,-0.017939772309952258,-0.042875504957767166,-0.05730199534826784
0,41,0,0,0,-0.017982617211408987,-0.043034643163177864,-0.05730199534826784
0,42,0,0,0,-0.01829477292202228,-0.04299179826172114,-0.05743665075284613
0,43,0,0,0,-0.017786754804749665,-0.04277757375443751,-0.05774268576325131
0,44,0,0,0,-0.018074427714530543,-0.042948953360264414,-0.057522340555759575
0,45,0,0,0,-0.01798873791161709,-0.042924470559432,-0.05752846125596768
0,46,0,0,0,-0.0180071000122414,-0.04269800465173216,-0.05768147876117028
0,47,0,0,0,-0.01792141020932795,-0.04277757375443751,-0.057810013465540454
0,48,0,0,0,-0.01795813441057657,-0.04283266005631044,-0.05758354755784062
0,49,0,0,0,-0.018000979312033295,-0.04301016036234545,-0.0573999265515975
0,50,0,0,0,-0.017933651609744156,-0.042918349859223895,-0.05752846125596768
0,51,0,0,0,-0.01803770351328192,-0.042948953360264414,-0.057552944056800094
0,52,0,0,0,-0.017970375810992777,-0.04282653935610234,-0.05754070265638389
0,53,0,0,0,-0.018043824213490024,-0.04285102215693475,-0.057406047251805606
0,54,0,0,0,-0.017884686008079322,-0.04310197086546701,-0.057277512547435426
0,55,0,0,0,-0.018043824213490024,-0.0427653323540213,-0.05743053005263802
0,56,0,0,0,-0.018043824213490024,-0.0427653323540213,-0.05743053005263802
0,57,0,0,0,-0.017903048108703638,-0.042716366752356474,-0.05734484024972457
0,58,0,0,0,-0.017939772309952258,-0.042948953360264414,-0.057424409352429914
0,59,0,0,0,-0.018160117517443997,-0.043046884563594075,-0.057461133553678545
0,60,0,0,0,-0.018062186314114333,-0.04286326355735096,-0.05764475455992165
0,61,0,0,0,-0.01809278981515485,-0.0429367119598482,-0.05741216795201372
0,62,0,0,0,-0.018074427714530543,-0.04290610845880769,-0.05763251315950545
0,63,0,0,0,-0.017970375810992777,-0.04297343616109683,-0.057663116660545966
0,64,0,0,0,-0.018019341412657607,-0.04273472885298078,-0.05753458195617579
0,65,0,0,0,-0.01805606561390623,-0.04282653935610234,-0.05750397845513526
0,66,0,0,0,-0.018111151915779163,-0.04307748806463459,-0.05749785775492716
0,67,0,0,0,-0.017884686008079322,-0.04275309095360509,-0.057705961562002694
0,68,0,0,0,-0.01805606561390623,-0.04285102215693475,-0.05774880646345942
0,69,0,0,0,-0.01809278981515485,-0.04295507406047252,-0.05762639245929735
0,70,0,0,0,-0.01811727261598727,-0.042961194760680624,-0.05773656506304321
0,71,0,0,0,-0.01811727261598727,-0.042961194760680624,-0.05773656506304321
0,72,0,0,0,-0.017976496511200882,-0.04297343616109683,-0.05754682335659199
