values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.048188272738401275,-0.054804749663361484
0,1,0,0,0,-0.022389521361243725,-0.04828620394173093,-0.05453543885420492
0,2,0,0,0,-0.022389521361243725,-0.04828620394173093,-0.05453543885420492
0,3,0,0,0,-0.02239564206145183,-0.048157669237360756,-0.05471293916023993
0,4,0,0,0,-0.022052882849798016,-0.04833516954339576,-0.05446199045170767
0,5,0,0,0,-0.022052882849798016,-0.04833516954339576,-0.05446199045170767
0,6,0,0,0,-0.02238340066103562,-0.04801077243236626,-0.054663973558575094
0,7,0,0,0,-0.022156934753335782,-0.04822499693964989,-0.05479250826294528
0,8,0,0,0,-0.022156934753335782,-0.04822499693964989,-0.05479250826294528
0,9,0,0,0,-0.02231607295874648,-0.048457583547557845,-0.05474354266128045
0,10,0,0,0,-0.02229771085812217,-0.04822499693964989,-0.05446199045170767
0,11,0,0,0,-0.02229771085812217,-0.04822499693964989,-0.05446199045170767
0,12,0,0,0,-0.0223527971599951,-0.048169910637776966,-0.05478638756273718
0,13,0,0,0,-0.022377279960827518,-0.048145427836944546,-0.0548292324641939
0,14,0,0,0,-0.022542538866446322,-0.048261721140898516,-0.0546517321581589
0,15,0,0,0,-0.022542538866446322,-0.048261721140898516,-0.0546517321581589
0,16,0,0,0,-0.022291590157914064,-0.04813930713673644,-0.05486595666544253
0,17,0,0,0,-0.022199779654792508,-0.048047496633614885,-0.05488431876606684
0,18,0,0,0,-0.022199779654792508,-0.048047496633614885,-0.05488431876606684
0,19,0,0,0,-0.022487452564573386,-0.048402497245684906,-0.054982249969396504
0,20,0,0,0,-0.0223527971599951,-0.04836577304443628,-0.05479250826294528
0,21,0,0,0,-0.0223527971599951,-0.04836577304443628,-0.05479250826294528
0,22,0,0,0,-0.022414004162076142,-0.04828008324152283,-0.054872077365650626
0,23,0,0,0,-0.022432366262700454,-0.048188272738401275,-0.05467621495899131
0,24,0,0,0,-0.022432366262700454,-0.048188272738401275,-0.05467621495899131
0,25,0,0,0,-0.022273228057289755,-0.048359652344228184,-0.054694577059615626
0,26,0,0,0,-0.022462969763740973,-0.04837189374464439,-0.05460276655649406
0,27,0,0,0,-0.022462969763740973,-0.04837189374464439,-0.05460276655649406
0,28,0,0,0,-0.02243848696290856,-0.04822499693964989,-0.05483535316440201
0,29,0,0,0,-0.022303831558330274,-0.04834741094381197,-0.05476802546211287
0,30,0,0,0,-0.022303831558330274,-0.04834741094381197,-0.05476802546211287
0,31,0,0,0,-0.022597625168319254,-0.047931203329660915,-0.054982249969396504
0,32,0,0,0,-0.0221875382543763,-0.048090341535071614,-0.05471905986044804
0,33,0,0,0,-0.022389521361243725,-0.04815154853715265,-0.05490880156689926
0,34,0,0,0,-0.022389521361243725,-0.04815154853715265,-0.05490880156689926
0,35,0,0,0,-0.022518056065613905,-0.04811482433590403,-0.05459052515607785
0,36,0,0,0,-0.022505814665197698,-0.04828620394173093,-0.05478638756273718
0,37,0,0,0,-0.022505814665197698,-0.04828620394173093,-0.05478638756273718
0,38,0,0,0,-0.022273228057289755,-0.04820051413881748,-0.0548231117639858
0,39,0,0,0,-0.022481331864365284,-0.048188272738401275,-0.05468233565919941
0,40,0,0,0,-0.022481331864365284,-0.048188272738401275,-0.05468233565919941
0,41,0,0,0,-0.022193658954584406,-0.04810870363569593,-0.054474231852123876
0,42,0,0,0,-0.02247521116415718,-0.04815154853715265,-0.05478026686252907
0,43,0,0,0,-0.022334435059370793,-0.04813318643652834,-0.05452319745378872
0,44,0,0,0,-0.022334435059370793,-0.04813318643652834,-0.05452319745378872
0,45,0,0,0,-0.022279348757497857,-0.04811482433590403,-0.054804749663361484
0,46,0,0,0,-0.022450728363324766,-0.04824947974048231,-0.05485371526502632
0,47,0,0,0,-0.022450728363324766,-0.04824947974048231,-0.05485371526502632
0,48,0,0,0,-0.02231607295874648,-0.04813930713673644,-0.05486595666544253
0,49,0,0,0,-0.022358917860203206,-0.04819439343860938,-0.05492716366752356
0,50,0,0,0,-0.022358917860203206,-0.04819439343860938,-0.05492716366752356
0,51,0,0,0,-0.02240788346186804,-0.04786387562737177,-0.05479250826294528
0,52,0,0,0,-0.02247521116415718,-0.047943444730077125,-0.054939405067939776
0,53,0,0,0,-0.02247521116415718,-0.047943444730077125,-0.054939405067939776
0,54,0,0,0,-0.022303831558330274,-0.04824335904027421,-0.05486595666544253
0,55,0,0,0,-0.022322193658954582,-0.04818215203819317,-0.0548169910637777
0,56,0,0,0,-0.022322193658954582,-0.04818215203819317,-0.0548169910637777
0,57,0,0,0,-0.022273228057289755,-0.047918961929244705,-0.0546517321581589
0,58,0,0,0,-0.02239564206145183,-0.04826784184110662,-0.05470681846003182
0,59,0,0,0,-0.022377279960827518,-0.04824947974048231,-0.05508018117272616
0,60,0,0,0,-0.022377279960827518,-0.04824947974048231,-0.05508018117272616
0,61,0,0,0,-0.02262210796915167,-0.04819439343860938,-0.05463949075774268
0,62,0,0,0,-0.02223650385604113,-0.048188272738401275,-0.05483535316440201
0,63,0,0,0,-0.02223650385604113,-0.048188272738401275,-0.05483535316440201
0,64,0,0,0,-0.022389521361243725,-0.048047496633614885,-0.05486595666544253
0,65,0,0,0,-0.022224262455624925,-0.04842085934630922,-0.05463337005753458
0,66,0,0,0,-0.022224262455624925,-0.04842085934630922,-0.05463337005753458
0,67,0,0,0,-0.022230383155833026,-0.048304566042355244,-0.0546517321581589
0,68,0,0,0,-0.022346676459787,-0.04812094503611213,-0.05477414616232097
0,69,0,0,0,-0.022346676459787,-0.04812094503611213,-0.05477414616232097
0,70,0,0,0,-0.02240788346186804,-0.04828620394173093,-0.054872077365650626
0,71,0,0,0,-0.022371159260619413,-0.0482372383400661,-0.05473130126086424
0,72,0,0,0,-0.022371159260619413,-0.0482372383400661,-0.05473130126086424
