values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02546823356591994,-0.04845146284734973,-0.061947606806218636
0,1,0,0,0,-0.02546823356591994,-0.04845146284734973,-0.061947606806218636
0,2,0,0,0,-0.02560900967070633,-0.04826784184110662,-0.06190476190476191
0,3,0,0,0,-0.025388664463214593,-0.048359652344228184,-0.0620639001101726
0,4,0,0,0,-0.025388664463214593,-0.048359652344228184,-0.0620639001101726
0,5,0,0,0,-0.02527237115926062,-0.048543273350471296,-0.06195984820663484
0,6,0,0,0,-0.025015301750520257,-0.04852491124984698,-0.06200269310809157
0,7,0,0,0,-0.025015301750520257,-0.04852491124984698,-0.06200269310809157
0,8,0,0,0,-0.02538254376300649,-0.04820663483902558,-0.061806830701432246
0,9,0,0,0,-0.025474354266128048,-0.04799241033174195,-0.06198433100746725
0,10,0,0,0,-0.025474354266128048,-0.04799241033174195,-0.06198433100746725
0,11,0,0,0,-0.025443750765087526,-0.048304566042355244,-0.0620577794099645
0,12,0,0,0,-0.025278491859468722,-0.04829844534214714,-0.06181295140164035
0,13,0,0,0,-0.025278491859468722,-0.04829844534214714,-0.06181295140164035
0,14,0,0,0,-0.025455992165503732,-0.04828620394173093,-0.0620455380095483
0,15,0,0,0,-0.025266250459052515,-0.04828008324152283,-0.06200269310809157
0,16,0,0,0,-0.02541314726404701,-0.04824335904027421,-0.06219855551475088
0,17,0,0,0,-0.02541314726404701,-0.04824335904027421,-0.06219855551475088
0,18,0,0,0,-0.025302974660301136,-0.04815154853715265,-0.06195984820663484
0,19,0,0,0,-0.025302974660301136,-0.04813318643652834,-0.061653813196229645
0,20,0,0,0,-0.025302974660301136,-0.04813318643652834,-0.061653813196229645
0,21,0,0,0,-0.0254009058636308,-0.04836577304443628,-0.06211286571183744
0,22,0,0,0,-0.025266250459052515,-0.04840861794589301,-0.0617395029991431
0,23,0,0,0,-0.025266250459052515,-0.04840861794589301,-0.0617395029991431
0,24,0,0,0,-0.025602888970498228,-0.048261721140898516,-0.06186191700330518
0,25,0,0,0,-0.025388664463214593,-0.048273962541314726,-0.062088382911005026
0,26,0,0,0,-0.025388664463214593,-0.048273962541314726,-0.062088382911005026
0,27,0,0,0,-0.025602888970498228,-0.048402497245684906,-0.06165993389643776
0,28,0,0,0,-0.025474354266128048,-0.04828008324152283,-0.06185579630309708
0,29,0,0,0,-0.025474354266128048,-0.04828008324152283,-0.06185579630309708
0,30,0,0,0,-0.025333578161341658,-0.04829232464193904,-0.06216795201371037
0,31,0,0,0,-0.025602888970498228,-0.048145427836944546,-0.0620455380095483
0,32,0,0,0,-0.025602888970498228,-0.048145427836944546,-0.0620455380095483
0,33,0,0,0,-0.02529073325988493,-0.048169910637776966,-0.061947606806218636
0,34,0,0,0,-0.025241767658220098,-0.048316807442771455,-0.062051658709756395
0,35,0,0,0,-0.025241767658220098,-0.048316807442771455,-0.062051658709756395
0,36,0,0,0,-0.025474354266128048,-0.048316807442771455,-0.06184355490268086
0,37,0,0,0,-0.025492716366752356,-0.04811482433590403,-0.061806830701432246
0,38,0,0,0,-0.025664095972579265,-0.04832904884318766,-0.06211898641204554
0,39,0,0,0,-0.025664095972579265,-0.04832904884318766,-0.06211898641204554
0,40,0,0,0,-0.025315216060717342,-0.048445342147141635,-0.06197208960705105
0,41,0,0,0,-0.025443750765087526,-0.04836577304443628,-0.061868037703513276
0,42,0,0,0,-0.025443750765087526,-0.04836577304443628,-0.061868037703513276
0,43,0,0,0,-0.025676337372995472,-0.04836577304443628,-0.06195984820663484
0,44,0,0,0,-0.02544987146529563,-0.048163789937568854,-0.06190476190476191
0,45,0,0,0,-0.02544987146529563,-0.048163789937568854,-0.06190476190476191
0,46,0,0,0,-0.025443750765087526,-0.04833516954339576,-0.06199657240788346
0,47,0,0,0,-0.025284612559676827,-0.048273962541314726,-0.06200269310809157
0,48,0,0,0,-0.025284612559676827,-0.048273962541314726,-0.06200269310809157
0,49,0,0,0,-0.025266250459052515,-0.048304566042355244,-0.061941486106010524
0,50,0,0,0,-0.025547802668625292,-0.04842085934630922,-0.061947606806218636
0,51,0,0,0,-0.025547802668625292,-0.04842085934630922,-0.061947606806218636
0,52,0,0,0,-0.025254009058636305,-0.048273962541314726,-0.06177010650018362
0,53,0,0,0,-0.025584526869873912,-0.048176031337985065,-0.0618925205043457
0,54,0,0,0,-0.025584526869873912,-0.048176031337985065,-0.0618925205043457
0,55,0,0,0,-0.025541681968417183,-0.048359652344228184,-0.06197208960705105
0,56,0,0,0,-0.025205043456971478,-0.0482372383400661,-0.0622291590157914
0,57,0,0,0,-0.025205043456971478,-0.0482372383400661,-0.0622291590157914
0,58,0,0,0,-0.025327457461133553,-0.04813930713673644,-0.061947606806218636
0,59,0,0,0,-0.025602888970498228,-0.04829232464193904,-0.06185579630309708
0,60,0,0,0,-0.025462112865711838,-0.048273962541314726,-0.061941486106010524
0,61,0,0,0,-0.025462112865711838,-0.048273962541314726,-0.061941486106010524
0,62,0,0,0,-0.025315216060717342,-0.048457583547557845,-0.0620455380095483
0,63,0,0,0,-0.025425388664463217,-0.04813318643652834,-0.0620639001101726
0,64,0,0,0,-0.025425388664463217,-0.04813318643652834,-0.0620639001101726
0,65,0,0,0,-0.025443750765087526,-0.048457583547557845,-0.06190476190476191
0,66,0,0,0,-0.02544987146529563,-0.04825560044069042,-0.062008813808299666
0,67,0,0,0,-0.02544987146529563,-0.04825560044069042,-0.062008813808299666
0,68,0,0,0,-0.025309095360509244,-0.04839637654547681,-0.06190476190476191
0,69,0,0,0,-0.025578406169665807,-0.04832292814297955,-0.06175786509976742
0,70,0,0,0,-0.025578406169665807,-0.04832292814297955,-0.06175786509976742
0,71,0,0,0,-0.02544987146529563,-0.048231117639858004,-0.06197208960705105
0,72,0,0,0,-0.025254009058636305,-0.04820663483902558,-0.061941486106010524
