values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020822622107969153,-0.04961439588688946,-0.05990941363692006
0,1,0,0,0,-0.020822622107969153,-0.04961439588688946,-0.05990941363692006
0,2,0,0,0,-0.02061451830089362,-0.049412412780022036,-0.06001346554045783
0,3,0,0,0,-0.020651242502142245,-0.04922267107357082,-0.059891051536295745
0,4,0,0,0,-0.020651242502142245,-0.04922267107357082,-0.059891051536295745
0,5,0,0,0,-0.020779777206512424,-0.04952870608397601,-0.0597992410331742
0,6,0,0,0,-0.020822622107969153,-0.04936956787856531,-0.06005018974170645
0,7,0,0,0,-0.0207369323050557,-0.049326722977108585,-0.05989717223650386
0,8,0,0,0,-0.0207369323050557,-0.049326722977108585,-0.05989717223650386
0,9,0,0,0,-0.020620639001101726,-0.0490329293671196,-0.059786999632757985
0,10,0,0,0,-0.02075529440568001,-0.049185946872322195,-0.06009303464316318
0,11,0,0,0,-0.02075529440568001,-0.049185946872322195,-0.06009303464316318
0,12,0,0,0,-0.020749173705471906,-0.049326722977108585,-0.06008691394295508
0,13,0,0,0,-0.020602276900477414,-0.0496756028889705,-0.059756396131717474
0,14,0,0,0,-0.020602276900477414,-0.0496756028889705,-0.059756396131717474
0,15,0,0,0,-0.020596156200269312,-0.04930224017627617,-0.06005018974170645
0,16,0,0,0,-0.020853225609009672,-0.049712327090219124,-0.06009303464316318
0,17,0,0,0,-0.020853225609009672,-0.049712327090219124,-0.06009303464316318
0,18,0,0,0,-0.02068796670339087,-0.04944913698127066,-0.059891051536295745
0,19,0,0,0,-0.020712449504223282,-0.049687844289386704,-0.0602766556494063
0,20,0,0,0,-0.020712449504223282,-0.049687844289386704,-0.0602766556494063
0,21,0,0,0,-0.020926674011506916,-0.04949810258293549,-0.06009915534337128
0,22,0,0,0,-0.02055943199902069,-0.04945525768147876,-0.06005631044191455
0,23,0,0,0,-0.02055943199902069,-0.04945525768147876,-0.06005631044191455
0,24,0,0,0,-0.02049822499693965,-0.0493573264781491,-0.05983596523442282
0,25,0,0,0,-0.02091443261109071,-0.04938180927898152,-0.05984208593463092
0,26,0,0,0,-0.02091443261109071,-0.04938180927898152,-0.05984208593463092
0,27,0,0,0,-0.020522707797772065,-0.04922879177377892,-0.05986044803525523
0,28,0,0,0,-0.020877708409842086,-0.04936956787856531,-0.060111396743787494
0,29,0,0,0,-0.02078589790672053,-0.04938180927898152,-0.059964499938793006
0,30,0,0,0,-0.02078589790672053,-0.04938180927898152,-0.059964499938793006
0,31,0,0,0,-0.020590035500061207,-0.049571550985432734,-0.059927775737544375
0,32,0,0,0,-0.020565552699228794,-0.04930836087648427,-0.05994613783816869
0,33,0,0,0,-0.020565552699228794,-0.04930836087648427,-0.05994613783816869
0,34,0,0,0,-0.020516587097563963,-0.04949810258293549,-0.060111396743787494
0,35,0,0,0,-0.02049822499693965,-0.04949198188272738,-0.06001346554045783
0,36,0,0,0,-0.02049822499693965,-0.04949198188272738,-0.06001346554045783
0,37,0,0,0,-0.020675725302974658,-0.04930836087648427,-0.05987268943567144
0,38,0,0,0,-0.020681846003182763,-0.049412412780022036,-0.059927775737544375
0,39,0,0,0,-0.020681846003182763,-0.049412412780022036,-0.059927775737544375
0,40,0,0,0,-0.02069408740359897,-0.04938180927898152,-0.05986044803525523
0,41,0,0,0,-0.020938915411923123,-0.04960827518668136,-0.0599767413392092
0,42,0,0,0,-0.020938915411923123,-0.04960827518668136,-0.0599767413392092
0,43,0,0,0,-0.020706328804015177,-0.049669482188762396,-0.06015424164524421
0,44,0,0,0,-0.020779777206512424,-0.049443016281062555,-0.06000122414004162
0,45,0,0,0,-0.020779777206512424,-0.049443016281062555,-0.06000122414004162
0,46,0,0,0,-0.020669604602766557,-0.049412412780022036,-0.060227690047741464
0,47,0,0,0,-0.020651242502142245,-0.049424654180438246,-0.059689068429428324
0,48,0,0,0,-0.020651242502142245,-0.049424654180438246,-0.06000734484024972
0,49,0,0,0,-0.020779777206512424,-0.04947361978210307,-0.06000734484024972
0,50,0,0,0,-0.020779777206512424,-0.049571550985432734,-0.05970130982984453
0,51,0,0,0,-0.02048598359652344,-0.04954706818460032,-0.05975027543150937
0,52,0,0,0,-0.020651242502142245,-0.04945525768147876,-0.060111396743787494
0,53,0,0,0,-0.020596156200269312,-0.04976129269188395,-0.059713551230260745
0,54,0,0,0,-0.0204186558942343,-0.04930836087648427,-0.060031827641082135
0,55,0,0,0,-0.020853225609009672,-0.04938180927898152,-0.06000734484024972
0,56,0,0,0,-0.020718570204431387,-0.04961439588688946,-0.05994613783816869
0,57,0,0,0,-0.020669604602766557,-0.04949810258293549,-0.059823723834006616
0,58,0,0,0,-0.020602276900477414,-0.04939405067939772,-0.060129758844411796
0,59,0,0,0,-0.020602276900477414,-0.04939405067939772,-0.060129758844411796
0,60,0,0,0,-0.020743053005263804,-0.049559309585016524,-0.060142000244828006
0,61,0,0,0,-0.020596156200269312,-0.04943689558085445,-0.05995225853837679
0,62,0,0,0,-0.02066348390255845,-0.04943689558085445,-0.06003794834129025
0,63,0,0,0,-0.020590035500061207,-0.049424654180438246,-0.05998286203941731
0,64,0,0,0,-0.02062675970130983,-0.04924715387440323,-0.059964499938793006
0,65,0,0,0,-0.02064512180193414,-0.049540947484392216,-0.06004406904149835
0,66,0,0,0,-0.020798139307136736,-0.04936344717835721,-0.05990941363692006
0,67,0,0,0,-0.020743053005263804,-0.04962663728730567,-0.06004406904149835
0,68,0,0,0,-0.020810380707552943,-0.0495103439833517,-0.05947484392214469
0,69,0,0,0,-0.020675725302974658,-0.04953482678418411,-0.059915534337128165
0,70,0,0,0,-0.020681846003182763,-0.049657240788346185,-0.06005018974170645
0,71,0,0,0,-0.020583914799853102,-0.049326722977108585,-0.059964499938793006
0,72,0,0,0,-0.020773656506304323,-0.04933896437752479,-0.059884930836087646
