values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021973313747092667,-0.042606194148610596,-0.05595544130248501
0,1,0,0,0,-0.021826416942098175,-0.042746970253396986,-0.0561207002081038
0,2,0,0,0,-0.021985555147508877,-0.042746970253396986,-0.055881992899987756
0,3,0,0,0,-0.021985555147508877,-0.042746970253396986,-0.055881992899987756
0,4,0,0,0,-0.021838658342514382,-0.04267964255110785,-0.05603501040519036
0,5,0,0,0,-0.02196107234667646,-0.04236748684049455,-0.055881992899987756
0,6,0,0,0,-0.02196107234667646,-0.04236748684049455,-0.055881992899987756
0,7,0,0,0,-0.022028400048965602,-0.042520504345697145,-0.05570449259395275
0,8,0,0,0,-0.021814175541681968,-0.04255110784673767,-0.05613294160852002
0,9,0,0,0,-0.021814175541681968,-0.04255110784673767,-0.05613294160852002
0,10,0,0,0,-0.022071244950422328,-0.04245929734361611,-0.05603501040519036
0,11,0,0,0,-0.02183253764230628,-0.042618435549026806,-0.05591259640102828
0,12,0,0,0,-0.02183253764230628,-0.042618435549026806,-0.05595544130248501
0,13,0,0,0,-0.021850899742930592,-0.04233688333945403,-0.05595544130248501
0,14,0,0,0,-0.021765209940017138,-0.04269800465173216,-0.055943199902068794
0,15,0,0,0,-0.02192434814542784,-0.042649039050067325,-0.056071734606438974
0,16,0,0,0,-0.02192434814542784,-0.042649039050067325,-0.056071734606438974
0,17,0,0,0,-0.021759089239809036,-0.042618435549026806,-0.05617578650997675
0,18,0,0,0,-0.022224262455624925,-0.042746970253396986,-0.05591871710123638
0,19,0,0,0,-0.022224262455624925,-0.042746970253396986,-0.05591871710123638
0,20,0,0,0,-0.0217040029379361,-0.04226343493695679,-0.05606561390623087
0,21,0,0,0,-0.021838658342514382,-0.04263067694944302,-0.055826906598114824
0,22,0,0,0,-0.021838658342514382,-0.04263067694944302,-0.055826906598114824
0,23,0,0,0,-0.021789692740849555,-0.042789815154853715,-0.05597380340310931
0,24,0,0,0,-0.021826416942098175,-0.04261231484881871,-0.05602888970498225
0,25,0,0,0,-0.021826416942098175,-0.04261231484881871,-0.05602888970498225
0,26,0,0,0,-0.021942710246052148,-0.042434814542783694,-0.05586363079936345
0,27,0,0,0,-0.02191210674501163,-0.04253886644632146,-0.05595544130248501
0,28,0,0,0,-0.02191210674501163,-0.04269800465173216,-0.05596156200269311
0,29,0,0,0,-0.02183253764230628,-0.04269800465173216,-0.05596156200269311
0,30,0,0,0,-0.021630554535438853,-0.042520504345697145,-0.05598604480352552
0,31,0,0,0,-0.0218631411433468,-0.04247765944424042,-0.05606561390623087
0,32,0,0,0,-0.0218631411433468,-0.04247765944424042,-0.05606561390623087
0,33,0,0,0,-0.021679520137103683,-0.042618435549026806,-0.0561207002081038
0,34,0,0,0,-0.02204064144938181,-0.04238584894111887,-0.05609621740727139
0,35,0,0,0,-0.02204064144938181,-0.04238584894111887,-0.05609621740727139
0,36,0,0,0,-0.021893744644387318,-0.04250214224507284,-0.055722854694577065
0,37,0,0,0,-0.021814175541681968,-0.042563349247153874,-0.05597380340310931
0,38,0,0,0,-0.021814175541681968,-0.042563349247153874,-0.05597380340310931
0,39,0,0,0,-0.02204064144938181,-0.04266740115069164,-0.05605949320602277
0,40,0,0,0,-0.021808054841473863,-0.04254498714652956,-0.055943199902068794
0,41,0,0,0,-0.021808054841473863,-0.04254498714652956,-0.055943199902068794
0,42,0,0,0,-0.022028400048965602,-0.04255722854694577,-0.056071734606438974
0,43,0,0,0,-0.021973313747092667,-0.04267964255110785,-0.05597380340310931
0,44,0,0,0,-0.021973313747092667,-0.04267964255110785,-0.05597380340310931
0,45,0,0,0,-0.021697882237728,-0.042532745746113355,-0.05612682090831191
0,46,0,0,0,-0.022065124250214223,-0.04271024605214836,-0.055924837801444485
0,47,0,0,0,-0.022065124250214223,-0.04271024605214836,-0.055924837801444485
0,48,0,0,0,-0.021795813441057656,-0.04263679764965112,-0.05623087281184967
0,49,0,0,0,-0.022022279348757497,-0.04253886644632146,-0.0561084588076876
0,50,0,0,0,-0.022034520749173704,-0.04239809034153507,-0.05616354510956053
0,51,0,0,0,-0.022034520749173704,-0.04239809034153507,-0.05616354510956053
0,52,0,0,0,-0.0218692618435549,-0.04251438364548905,-0.0561145795078957
0,53,0,0,0,-0.02180193414126576,-0.04234300403966214,-0.055900355000612065
0,54,0,0,0,-0.02180193414126576,-0.04234300403966214,-0.055900355000612065
0,55,0,0,0,-0.02180193414126576,-0.04256946994736198,-0.05534337128167462
0,56,0,0,0,-0.022052882849798016,-0.042661280450483535,-0.05596156200269311
0,57,0,0,0,-0.022052882849798016,-0.042661280450483535,-0.05596156200269311
0,58,0,0,0,-0.021997796547925084,-0.04258171134777818,-0.05605337250581467
0,59,0,0,0,-0.021887623944179212,-0.04272248745256457,-0.05604725180560656
0,60,0,0,0,-0.021887623944179212,-0.04272248745256457,-0.05604725180560656
0,61,0,0,0,-0.02193046884563594,-0.04236136614028645,-0.05596156200269311
0,62,0,0,0,-0.021820296241890073,-0.0424409352429918,-0.05598604480352552
0,63,0,0,0,-0.021820296241890073,-0.0424409352429918,-0.05598604480352552
0,64,0,0,0,-0.022046762149589914,-0.04285714285714286,-0.05584526869873914
0,65,0,0,0,-0.02192434814542784,-0.042379728240910755,-0.056083976006855184
0,66,0,0,0,-0.02192434814542784,-0.042379728240910755,-0.056083976006855184
0,67,0,0,0,-0.021844779042722487,-0.04255722854694577,-0.05601664830456604
0,68,0,0,0,-0.02193046884563594,-0.04250826294528094,-0.05573509609499326
0,69,0,0,0,-0.02193046884563594,-0.04250826294528094,-0.05573509609499326
0,70,0,0,0,-0.021844779042722487,-0.0424409352429918,-0.056041131105398455
0,71,0,0,0,-0.02196107234667646,-0.04241033174195128,-0.056218631411433476
0,72,0,0,0,-0.021838658342514382,-0.0427653323540213,-0.05571061329416085
