values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01877830823846248,-0.05198922756763373,-0.06279838413514506
0,1,0,0,0,-0.01887623944179214,-0.05188517566409597,-0.06310441914555025
0,2,0,0,0,-0.019017015546578527,-0.0517566409597258,-0.06293916023993144
0,3,0,0,0,-0.019017015546578527,-0.0519218998653446,-0.06312278124617457
0,4,0,0,0,-0.018912963643040764,-0.05187905496388787,-0.06257803892765332
0,5,0,0,0,-0.019078222548659568,-0.05186069286326356,-0.063030970743053
0,6,0,0,0,-0.01895580854449749,-0.05178724446076631,-0.06301872934263679
0,7,0,0,0,-0.018784428938670585,-0.05163422695556371,-0.06313502264659077
0,8,0,0,0,-0.018784428938670585,-0.05163422695556371,-0.06313502264659077
0,9,0,0,0,-0.018772187538254374,-0.051793365160974415,-0.06295752234055577
0,10,0,0,0,-0.01895580854449749,-0.051695433957644754,-0.06323295384992042
0,11,0,0,0,-0.019072101848451463,-0.05168319255722855,-0.06291467743909904
0,12,0,0,0,-0.01883951524054352,-0.051695433957644754,-0.06293303953972335
0,13,0,0,0,-0.019047619047619046,-0.051909658464928385,-0.06298812584159627
0,14,0,0,0,-0.018717101236381442,-0.05178724446076631,-0.06304933284367732
0,15,0,0,0,-0.018821153139919205,-0.051695433957644754,-0.0630248500428449
0,16,0,0,0,-0.018992532745746114,-0.05191577916513649,-0.0630064879422206
0,17,0,0,0,-0.018980291345329907,-0.0517566409597258,-0.06278002203452074
0,18,0,0,0,-0.019078222548659568,-0.051609744154731296,-0.06287795323785042
0,19,0,0,0,-0.019078222548659568,-0.05191577916513649,-0.06279838413514506
0,20,0,0,0,-0.019023136246786632,-0.05191577916513649,-0.06279838413514506
0,21,0,0,0,-0.018980291345329907,-0.05179948586118251,-0.06254743542661281
0,22,0,0,0,-0.018857877341167832,-0.05187293426367976,-0.06306769494430163
0,23,0,0,0,-0.018790549638878686,-0.0517566409597258,-0.06294528094013954
0,24,0,0,0,-0.01883951524054352,-0.05164034765577182,-0.06309829844534215
0,25,0,0,0,-0.018808911739502998,-0.05178112376055821,-0.063030970743053
0,26,0,0,0,-0.01888848084220835,-0.052178969274084955,-0.06296364304076386
0,27,0,0,0,-0.019017015546578527,-0.0519280205655527,-0.06291467743909904
0,28,0,0,0,-0.019029256946994734,-0.05157914065369078,-0.06311053984575835
0,29,0,0,0,-0.018998653445954215,-0.05187293426367976,-0.06278614273472885
0,30,0,0,0,-0.01895580854449749,-0.05210552087158771,-0.06298200514138817
0,31,0,0,0,-0.0191271881503244,-0.05178724446076631,-0.06295752234055577
0,32,0,0,0,-0.01887623944179214,-0.05189741706451219,-0.06289019463826662
0,33,0,0,0,-0.018863998041375934,-0.05164646835597993,-0.06296976374097196
0,34,0,0,0,-0.018863998041375934,-0.05164646835597993,-0.06296976374097196
0,35,0,0,0,-0.018882360142000246,-0.05201371036846615,-0.06282898763618558
0,36,0,0,0,-0.01887011874158404,-0.05167095115681234,-0.06298200514138817
0,37,0,0,0,-0.01883951524054352,-0.05213612437262823,-0.06311053984575835
0,38,0,0,0,-0.018857877341167832,-0.0517750030603501,-0.06312890194638267
0,39,0,0,0,-0.018882360142000246,-0.051976986167217534,-0.06308605704492594
0,40,0,0,0,-0.01888848084220835,-0.05178724446076631,-0.06295752234055577
0,41,0,0,0,-0.019059860448035253,-0.0517627616599339,-0.06263312522952626
0,42,0,0,0,-0.019090463949075775,-0.05174439955930958,-0.06292079813930714
0,43,0,0,0,-0.018766066838046273,-0.05201371036846615,-0.06289019463826662
0,44,0,0,0,-0.01882727384012731,-0.05188517566409597,-0.06297588444118007
0,45,0,0,0,-0.018784428938670585,-0.05187905496388787,-0.06325743665075284
0,46,0,0,0,-0.019029256946994734,-0.05168319255722855,-0.06291467743909904
0,47,0,0,0,-0.0191333088505325,-0.051750520259517686,-0.0630064879422206
0,48,0,0,0,-0.01877830823846248,-0.05178112376055821,-0.06282898763618558
0,49,0,0,0,-0.01877830823846248,-0.05178112376055821,-0.06267597013098299
0,50,0,0,0,-0.018808911739502998,-0.051793365160974415,-0.06267597013098299
0,51,0,0,0,-0.018845635940751622,-0.051952503366385114,-0.06289019463826662
0,52,0,0,0,-0.018937446443873178,-0.051805606561390626,-0.06309829844534215
0,53,0,0,0,-0.01887011874158404,-0.05164034765577182,-0.06312278124617457
0,54,0,0,0,-0.018992532745746114,-0.0517566409597258,-0.06303709144326111
0,55,0,0,0,-0.018912963643040764,-0.05182396866201493,-0.06279838413514506
0,56,0,0,0,-0.01883951524054352,-0.05197086546700943,-0.06309829844534215
0,57,0,0,0,-0.018931325743665076,-0.05151793365160975,-0.06311666054596646
0,58,0,0,0,-0.019065981148243358,-0.05171991675847717,-0.06314114334679888
0,59,0,0,0,-0.018784428938670585,-0.05181784796180683,-0.06301872934263679
0,60,0,0,0,-0.01879667033908679,-0.051732158158893385,-0.06304321214346922
0,61,0,0,0,-0.01866813563471661,-0.05184845146284735,-0.06292079813930714
0,62,0,0,0,-0.019078222548659568,-0.05164646835597993,-0.06306157424409352
0,63,0,0,0,-0.01898641204553801,-0.05178112376055821,-0.063030970743053
0,64,0,0,0,-0.01898641204553801,-0.05156689925327458,-0.06297588444118007
0,65,0,0,0,-0.0191333088505325,-0.05156689925327458,-0.06297588444118007
0,66,0,0,0,-0.018845635940751622,-0.05168319255722855,-0.06320235034887992
0,67,0,0,0,-0.018845635940751622,-0.05191577916513649,-0.06320235034887992
0,68,0,0,0,-0.01882727384012731,-0.05165870975639612,-0.06312278124617457
0,69,0,0,0,-0.018980291345329907,-0.0517750030603501,-0.06282286693597747
0,70,0,0,0,-0.018735463337005754,-0.051750520259517686,-0.06304933284367732
0,71,0,0,0,-0.018912963643040764,-0.05178112376055821,-0.06311053984575835
0,72,0,0,0,-0.018992532745746114,-0.05199534826784184,-0.06307381564450973
