values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02022891418778308,-0.05684906353286816,-0.06404088627739013
0,1,0,0,0,-0.02022891418778308,-0.05684906353286816,-0.06404088627739013
0,2,0,0,0,-0.02017994858611825,-0.05713061574244094,-0.06356347166115803
0,3,0,0,0,-0.02017994858611825,-0.05698371893744645,-0.06394907577426857
0,4,0,0,0,-0.02017994858611825,-0.05698371893744645,-0.06401028277634961
0,5,0,0,0,-0.02017994858611825,-0.05711225364181662,-0.06401028277634961
0,6,0,0,0,-0.020039172481331864,-0.05704492593952748,-0.0639857999755172
0,7,0,0,0,-0.0204186558942343,-0.057246909046394914,-0.06369200636552821
0,8,0,0,0,-0.0204186558942343,-0.057246909046394914,-0.06369200636552821
0,9,0,0,0,-0.02017994858611825,-0.057179581344105765,-0.06380217896927408
0,10,0,0,0,-0.02036969029256947,-0.057020443138695066,-0.06370424776594442
0,11,0,0,0,-0.02036969029256947,-0.057020443138695066,-0.06370424776594442
0,12,0,0,0,-0.020290121189864122,-0.056965356836822134,-0.06377769616844167
0,13,0,0,0,-0.02013098298445342,-0.05686742563349247,-0.06363079936344718
0,14,0,0,0,-0.02013098298445342,-0.05686742563349247,-0.06363079936344718
0,15,0,0,0,-0.020137103684661525,-0.05711225364181662,-0.06380217896927408
0,16,0,0,0,-0.02012486228424532,-0.05684906353286816,-0.06381442036969029
0,17,0,0,0,-0.02012486228424532,-0.05684906353286816,-0.06381442036969029
0,18,0,0,0,-0.020008568980291346,-0.05725302974660301,-0.06394907577426857
0,19,0,0,0,-0.020082017382788593,-0.057350960949932674,-0.06380829966948219
0,20,0,0,0,-0.020082017382788593,-0.057350960949932674,-0.06380829966948219
0,21,0,0,0,-0.020241155588199288,-0.05704492593952748,-0.06383278247031461
0,22,0,0,0,-0.020137103684661525,-0.057308116048475945,-0.06384502387073081
0,23,0,0,0,-0.020137103684661525,-0.057308116048475945,-0.06384502387073081
0,24,0,0,0,-0.02035132819194516,-0.057265271147019216,-0.06388174807197944
0,25,0,0,0,-0.0202595176888236,-0.057069408740359893,-0.06380829966948219
0,26,0,0,0,-0.020290121189864122,-0.057418288652221816,-0.06362467866323908
0,27,0,0,0,-0.020290121189864122,-0.057418288652221816,-0.06362467866323908
0,28,0,0,0,-0.02021055208715877,-0.05711837434202473,-0.06345329905741218
0,29,0,0,0,-0.02021055208715877,-0.05754070265638389,-0.06363692006365528
0,30,0,0,0,-0.02021055208715877,-0.05754070265638389,-0.06363692006365528
0,31,0,0,0,-0.020235034887991186,-0.057161219243481456,-0.06379605826906598
0,32,0,0,0,-0.020265638389031705,-0.057167339943689555,-0.06364304076386339
0,33,0,0,0,-0.020265638389031705,-0.057167339943689555,-0.06364304076386339
0,34,0,0,0,-0.02035744889215326,-0.05728975394785163,-0.06354510956053373
0,35,0,0,0,-0.02038805239319378,-0.057222426245562494,-0.06364304076386339
0,36,0,0,0,-0.02038805239319378,-0.057222426245562494,-0.06364304076386339
0,37,0,0,0,-0.02035132819194516,-0.05684294283266006,-0.06361243726282287
0,38,0,0,0,-0.02012486228424532,-0.057167339943689555,-0.06375321336760925
0,39,0,0,0,-0.02012486228424532,-0.057167339943689555,-0.06375321336760925
0,40,0,0,0,-0.02027175908923981,-0.0572285469457706,-0.06380829966948219
0,41,0,0,0,-0.020241155588199288,-0.05703880523931938,-0.06358795446199045
0,42,0,0,0,-0.020241155588199288,-0.05703880523931938,-0.06358795446199045
0,43,0,0,0,-0.020314603990696536,-0.05713061574244094,-0.06370424776594442
0,44,0,0,0,-0.02013098298445342,-0.05687354633370058,-0.06386950667156323
0,45,0,0,0,-0.02012486228424532,-0.057020443138695066,-0.06320847104908801
0,46,0,0,0,-0.02012486228424532,-0.057020443138695066,-0.06320847104908801
0,47,0,0,0,-0.02046762149589913,-0.05728975394785163,-0.06358183376178235
0,48,0,0,0,-0.020082017382788593,-0.05725302974660301,-0.06397967927530909
0,49,0,0,0,-0.020241155588199288,-0.05735708165014077,-0.06378993756885788
0,50,0,0,0,-0.020412535194026197,-0.05708165014077611,-0.06360019586240666
0,51,0,0,0,-0.019898396376545478,-0.057222426245562494,-0.06380829966948219
0,52,0,0,0,-0.02017382788591015,-0.05703268453911128,-0.06372260986656873
0,53,0,0,0,-0.02014322438486963,-0.057424409352429914,-0.0634900232586608
0,54,0,0,0,-0.020235034887991186,-0.057381564450973185,-0.06383278247031461
0,55,0,0,0,-0.020235034887991186,-0.05697759823723834,-0.06386950667156323
0,56,0,0,0,-0.020290121189864122,-0.05697759823723834,-0.06386950667156323
0,57,0,0,0,-0.01998408617945893,-0.05705716733994369,-0.06378381686864978
0,58,0,0,0,-0.020326845391112743,-0.05691639123515731,-0.06372260986656873
0,59,0,0,0,-0.020112620883829112,-0.057350960949932674,-0.06390011017260375
0,60,0,0,0,-0.020155465785285837,-0.057246909046394914,-0.06357571306157425
0,61,0,0,0,-0.02013098298445342,-0.05714897784306525,-0.06374097196719306
0,62,0,0,0,-0.020241155588199288,-0.05691639123515731,-0.06380829966948219
0,63,0,0,0,-0.02014322438486963,-0.057277512547435426,-0.06371036846615252
0,64,0,0,0,-0.02006365528216428,-0.05699596033786265,-0.06380829966948219
0,65,0,0,0,-0.02035744889215326,-0.05719794344473008,-0.06386338597135513
0,66,0,0,0,-0.02014322438486963,-0.05715509854327335,-0.06376545476802546
0,67,0,0,0,-0.020082017382788593,-0.05714285714285714,-0.06391847227322806
0,68,0,0,0,-0.020443138695066716,-0.05714285714285714,-0.06370424776594442
0,69,0,0,0,-0.020149345085077732,-0.05718570204431387,-0.06394295507406048
0,70,0,0,0,-0.020149345085077732,-0.05700208103807075,-0.06361855796303098
0,71,0,0,0,-0.02017994858611825,-0.05700208103807075,-0.06361855796303098
0,72,0,0,0,-0.02017994858611825,-0.057265271147019216,-0.0636614028644877
