values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02134900232586608,-0.04583792385848941,-0.05973803403109316
0,1,0,0,0,-0.02141633002815522,-0.04574611335536786,-0.06023381074794957
0,2,0,0,0,-0.021404088627739012,-0.045954217162443384,-0.0601236381442037
0,3,0,0,0,-0.021404088627739012,-0.045954217162443384,-0.0601236381442037
0,4,0,0,0,-0.02131839882482556,-0.04585016525890562,-0.06000122414004162
0,5,0,0,0,-0.021502019831068676,-0.04586240665932183,-0.060227690047741464
0,6,0,0,0,-0.021502019831068676,-0.04586240665932183,-0.060227690047741464
0,7,0,0,0,-0.0213857265271147,-0.04583792385848941,-0.060282776349614396
0,8,0,0,0,-0.021336760925449873,-0.04584404455869752,-0.06025829354878198
0,9,0,0,0,-0.021336760925449873,-0.04584404455869752,-0.06025829354878198
0,10,0,0,0,-0.021330640225241768,-0.04584404455869752,-0.060313379850654915
0,11,0,0,0,-0.021453054229403846,-0.04584404455869752,-0.05995225853837679
0,12,0,0,0,-0.021453054229403846,-0.04584404455869752,-0.05995225853837679
0,13,0,0,0,-0.021514261231484883,-0.04580119965724079,-0.06024605214836577
0,14,0,0,0,-0.021232709021912106,-0.04586852735952993,-0.059964499938793006
0,15,0,0,0,-0.021232709021912106,-0.04586852735952993,-0.059964499938793006
0,16,0,0,0,-0.021465295629820053,-0.045752234055575956,-0.060142000244828006
0,17,0,0,0,-0.02130003672420125,-0.04563594075162199,-0.06013587954461991
0,18,0,0,0,-0.02130003672420125,-0.04563594075162199,-0.06013587954461991
0,19,0,0,0,-0.021404088627739012,-0.04586240665932183,-0.06005631044191455
0,20,0,0,0,-0.0213857265271147,-0.04583792385848941,-0.06026441424899008
0,21,0,0,0,-0.021550985432733503,-0.045899130860570445,-0.0601236381442037
0,22,0,0,0,-0.021550985432733503,-0.045899130860570445,-0.0601236381442037
0,23,0,0,0,-0.021342881625657974,-0.04586240665932183,-0.05999510343983352
0,24,0,0,0,-0.02130003672420125,-0.04570326845391113,-0.06035010405190354
0,25,0,0,0,-0.02130003672420125,-0.04570326845391113,-0.06035010405190354
0,26,0,0,0,-0.021202105520871588,-0.04591749296119476,-0.06024605214836577
0,27,0,0,0,-0.02144693352919574,-0.046180683070143225,-0.06033174195127923
0,28,0,0,0,-0.02144693352919574,-0.046180683070143225,-0.06033174195127923
0,29,0,0,0,-0.021440812828987636,-0.046223527971599954,-0.06035010405190354
0,30,0,0,0,-0.021373485126698493,-0.04604602766556494,-0.06006243114212266
0,31,0,0,0,-0.021373485126698493,-0.04604602766556494,-0.06006243114212266
0,32,0,0,0,-0.021183743420247276,-0.04573999265515975,-0.06022156934753335
0,33,0,0,0,-0.021257191822744523,-0.04585016525890562,-0.06023381074794957
0,34,0,0,0,-0.021257191822744523,-0.04585016525890562,-0.06023381074794957
0,35,0,0,0,-0.021471416330028158,-0.0459848206634839,-0.05999510343983352
0,36,0,0,0,-0.021502019831068676,-0.045580854449749054,-0.05999510343983352
0,37,0,0,0,-0.021502019831068676,-0.045580854449749054,-0.06036234545231974
0,38,0,0,0,-0.021471416330028158,-0.04564206145183009,-0.06036234545231974
0,39,0,0,0,-0.02131839882482556,-0.04590525156077856,-0.06009303464316318
0,40,0,0,0,-0.021263312522952625,-0.04615620026931081,-0.06009303464316318
0,41,0,0,0,-0.021263312522952625,-0.04615620026931081,-0.06009303464316318
0,42,0,0,0,-0.02139796792753091,-0.04591749296119476,-0.06020320724690905
0,43,0,0,0,-0.021275553923368835,-0.04586852735952993,-0.06010527604357938
0,44,0,0,0,-0.021275553923368835,-0.04586852735952993,-0.06010527604357938
0,45,0,0,0,-0.021716244338352307,-0.04578895825682458,-0.06019096584649284
0,46,0,0,0,-0.021147019218998652,-0.04570938915411923,-0.05986044803525523
0,47,0,0,0,-0.021147019218998652,-0.04570938915411923,-0.05986044803525523
0,48,0,0,0,-0.021306157424409354,-0.04572775125474354,-0.060227690047741464
0,49,0,0,0,-0.021312278124617456,-0.04599094136369201,-0.0598053617333823
0,50,0,0,0,-0.021312278124617456,-0.04599094136369201,-0.0598053617333823
0,51,0,0,0,-0.021232709021912106,-0.04577671685640837,-0.06003794834129025
0,52,0,0,0,-0.021453054229403846,-0.045684906353286814,-0.06020320724690905
0,53,0,0,0,-0.021453054229403846,-0.045684906353286814,-0.06020320724690905
0,54,0,0,0,-0.02136736442649039,-0.04576447545599217,-0.06022156934753335
0,55,0,0,0,-0.021306157424409354,-0.0459725792630677,-0.060270534949198186
0,56,0,0,0,-0.021306157424409354,-0.0459725792630677,-0.060270534949198186
0,57,0,0,0,-0.02135512302607418,-0.04578283755661648,-0.06005018974170645
0,58,0,0,0,-0.02142857142857143,-0.04577059615620027,-0.06036846615252785
0,59,0,0,0,-0.02142857142857143,-0.04577059615620027,-0.06033174195127923
0,60,0,0,0,-0.021508140531276778,-0.045825682458073204,-0.06033174195127923
0,61,0,0,0,-0.021293916023993144,-0.045807320357448895,-0.060025706940874037
0,62,0,0,0,-0.02120822622107969,-0.04570326845391113,-0.0601236381442037
0,63,0,0,0,-0.02120822622107969,-0.04570326845391113,-0.0601236381442037
0,64,0,0,0,-0.021453054229403846,-0.045807320357448895,-0.06001346554045783
0,65,0,0,0,-0.021489778430652466,-0.04572163055453544,-0.06015424164524421
0,66,0,0,0,-0.021489778430652466,-0.04572163055453544,-0.06015424164524421
0,67,0,0,0,-0.021379605826906598,-0.04585016525890562,-0.06036846615252785
0,68,0,0,0,-0.021471416330028158,-0.04570326845391113,-0.06030113845023871
0,69,0,0,0,-0.021471416330028158,-0.04570326845391113,-0.06030113845023871
0,70,0,0,0,-0.02136736442649039,-0.04586852735952993,-0.05995225853837679
0,71,0,0,0,-0.021379605826906598,-0.04583792385848941,-0.06017872444607662
0,72,0,0,0,-0.021379605826906598,-0.04583792385848941,-0.06017872444607662
