values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.04500550863018729,-0.055300526380217895
0,1,0,0,0,-0.02260986656873546,-0.04523809523809524,-0.05527604357938548
0,2,0,0,0,-0.02260986656873546,-0.04523809523809524,-0.05527604357938548
0,3,0,0,0,-0.022597625168319254,-0.045299302240176274,-0.055141388174807196
0,4,0,0,0,-0.022689435671440814,-0.045280940139551966,-0.05510466397355858
0,5,0,0,0,-0.022689435671440814,-0.045280940139551966,-0.05510466397355858
0,6,0,0,0,-0.022689435671440814,-0.04520137103684661,-0.0549883706696046
0,7,0,0,0,-0.022456849063532867,-0.04526869873913576,-0.05538621618313135
0,8,0,0,0,-0.022456849063532867,-0.04526869873913576,-0.05538621618313135
0,9,0,0,0,-0.022560900967070634,-0.04536662994246542,-0.05534949198188273
0,10,0,0,0,-0.022585383767903047,-0.045384992043089725,-0.05525156077855307
0,11,0,0,0,-0.022585383767903047,-0.045384992043089725,-0.05525156077855307
0,12,0,0,0,-0.02260986656873546,-0.045293181539968176,-0.05512302607418289
0,13,0,0,0,-0.02287305667768393,-0.04525033663851145,-0.05538009548292324
0,14,0,0,0,-0.02287305667768393,-0.04525033663851145,-0.05538009548292324
0,15,0,0,0,-0.022615987268943566,-0.04521361243726282,-0.05478026686252907
0,16,0,0,0,-0.022456849063532867,-0.045066715632268335,-0.05535561268209083
0,17,0,0,0,-0.022456849063532867,-0.045066715632268335,-0.05535561268209083
0,18,0,0,0,-0.022640470069775983,-0.045280940139551966,-0.05513526747459909
0,19,0,0,0,-0.022591504468111152,-0.04510343983351696,-0.05508018117272616
0,20,0,0,0,-0.022420124862284247,-0.04531766434080059,-0.05528828497980169
0,21,0,0,0,-0.022420124862284247,-0.04531766434080059,-0.05528828497980169
0,22,0,0,0,-0.02265271147019219,-0.0450177500306035,-0.055227077977720654
0,23,0,0,0,-0.02255478026686253,-0.04541559554413025,-0.05524544007834496
0,24,0,0,0,-0.02255478026686253,-0.04541559554413025,-0.05524544007834496
0,25,0,0,0,-0.022456849063532867,-0.04486473252540091,-0.055141388174807196
0,26,0,0,0,-0.02260986656873546,-0.04506059493206023,-0.05519035377647202
0,27,0,0,0,-0.02260986656873546,-0.04506059493206023,-0.05519035377647202
0,28,0,0,0,-0.02249357326478149,-0.04537275064267352,-0.05509242257314236
0,29,0,0,0,-0.022769004774146163,-0.045256457338719545,-0.05536173338229894
0,30,0,0,0,-0.022769004774146163,-0.045256457338719545,-0.05536173338229894
0,31,0,0,0,-0.022377279960827518,-0.045293181539968176,-0.055116905373974776
0,32,0,0,0,-0.02249357326478149,-0.04521361243726282,-0.055239319378136864
0,33,0,0,0,-0.02249357326478149,-0.04521361243726282,-0.055239319378136864
0,34,0,0,0,-0.022499693964989596,-0.04520749173705472,-0.05512302607418289
0,35,0,0,0,-0.022567021667278735,-0.04528706083976007,-0.0554657852858367
0,36,0,0,0,-0.022567021667278735,-0.04528706083976007,-0.0554657852858367
0,37,0,0,0,-0.022579263067694942,-0.04513404333455747,-0.05564940629207982
0,38,0,0,0,-0.022469090463949078,-0.045384992043089725,-0.055453543885420495
0,39,0,0,0,-0.022689435671440814,-0.04521973313747092,-0.05533112988125841
0,40,0,0,0,-0.022689435671440814,-0.04521973313747092,-0.05533112988125841
0,41,0,0,0,-0.022530297466030115,-0.045354388542049213,-0.05535561268209083
0,42,0,0,0,-0.022462969763740973,-0.04523809523809524,-0.055404578283755654
0,43,0,0,0,-0.022462969763740973,-0.04523809523809524,-0.055404578283755654
0,44,0,0,0,-0.022487452564573386,-0.04555025094870853,-0.055116905373974776
0,45,0,0,0,-0.022505814665197698,-0.04524421593830334,-0.055453543885420495
0,46,0,0,0,-0.022505814665197698,-0.04524421593830334,-0.055453543885420495
0,47,0,0,0,-0.022615987268943566,-0.04540335414371404,-0.05514750887501531
0,48,0,0,0,-0.0226710735708165,-0.04536050924225731,-0.05512302607418289
0,49,0,0,0,-0.0226710735708165,-0.04536050924225731,-0.05512302607418289
0,50,0,0,0,-0.02242624556249235,-0.04560533725058147,-0.05528216427959358
0,51,0,0,0,-0.02249357326478149,-0.045225853837679034,-0.05534949198188273
0,52,0,0,0,-0.02249357326478149,-0.045225853837679034,-0.05534949198188273
0,53,0,0,0,-0.0226710735708165,-0.04527481943934386,-0.05514750887501531
0,54,0,0,0,-0.022456849063532867,-0.04545844044558697,-0.055453543885420495
0,55,0,0,0,-0.022456849063532867,-0.04545844044558697,-0.055453543885420495
0,56,0,0,0,-0.02224874525645734,-0.04520749173705472,-0.055435181784796186
0,57,0,0,0,-0.022597625168319254,-0.0451768882360142,-0.055239319378136864
0,58,0,0,0,-0.022597625168319254,-0.0451768882360142,-0.05526380217896928
0,59,0,0,0,-0.022915901579140655,-0.0450177500306035,-0.05526380217896928
0,60,0,0,0,-0.022585383767903047,-0.045152405435181786,-0.05524544007834496
0,61,0,0,0,-0.022487452564573386,-0.045054474231852125,-0.055239319378136864
0,62,0,0,0,-0.022487452564573386,-0.045054474231852125,-0.055239319378136864
0,63,0,0,0,-0.022658832170400295,-0.0453360264414249,-0.055257681478761166
0,64,0,0,0,-0.022707797772065125,-0.04547068184600318,-0.05525156077855307
0,65,0,0,0,-0.022707797772065125,-0.04547068184600318,-0.05525156077855307
0,66,0,0,0,-0.022585383767903047,-0.045183008936222305,-0.05513526747459909
0,67,0,0,0,-0.022585383767903047,-0.04525033663851145,-0.05521483657730445
0,68,0,0,0,-0.022585383767903047,-0.04525033663851145,-0.05521483657730445
0,69,0,0,0,-0.022481331864365284,-0.04514628473497368,-0.05516587097563961
0,70,0,0,0,-0.022628228669359773,-0.045152405435181786,-0.05538009548292324
0,71,0,0,0,-0.022628228669359773,-0.045152405435181786,-0.05538009548292324
0,72,0,0,0,-0.02244460766311666,-0.04519525033663851,-0.055098543273350474
