values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014481576692373608,-0.057552944056800094,-0.06251071122536418
0,1,0,0,0,-0.014922267107357081,-0.05782225486595667,-0.06226588321704003
0,2,0,0,0,-0.014757008201738277,-0.05768759946137838,-0.06178234790059983
0,3,0,0,0,-0.014757008201738277,-0.05768759946137838,-0.06178234790059983
0,4,0,0,0,-0.014701921899865345,-0.05777328926429184,-0.06213122781246174
0,5,0,0,0,-0.014738646101113967,-0.05779777206512425,-0.06242502142245073
0,6,0,0,0,-0.014738646101113967,-0.05779777206512425,-0.06242502142245073
0,7,0,0,0,-0.014818215203819318,-0.057663116660545966,-0.0622169176153752
0,8,0,0,0,-0.014683559799241033,-0.057565185457216304,-0.06253519402619659
0,9,0,0,0,-0.01456726649528706,-0.05765087526012976,-0.06254743542661281
0,10,0,0,0,-0.01456726649528706,-0.05765087526012976,-0.06254743542661281
0,11,0,0,0,-0.014591749296119477,-0.05779777206512425,-0.06249234912473987
0,12,0,0,0,-0.01474476680132207,-0.05782837556616477,-0.06255355612682091
0,13,0,0,0,-0.01474476680132207,-0.05782837556616477,-0.06255355612682091
0,14,0,0,0,-0.014750887501530174,-0.057552944056800094,-0.06246786632390745
0,15,0,0,0,-0.015050801811727263,-0.05760803035867303,-0.06255967682702901
0,16,0,0,0,-0.015050801811727263,-0.05760803035867303,-0.06255967682702901
0,17,0,0,0,-0.014646835597992411,-0.05761415105888114,-0.06245562492349125
0,18,0,0,0,-0.014652956298200515,-0.05759578895825682,-0.06227812461745623
0,19,0,0,0,-0.014652956298200515,-0.05759578895825682,-0.06227812461745623
0,20,0,0,0,-0.0146284734973681,-0.05779777206512425,-0.06241278002203452
0,21,0,0,0,-0.014714163300281552,-0.057810013465540454,-0.06231484881870486
0,22,0,0,0,-0.014714163300281552,-0.057810013465540454,-0.06231484881870486
0,23,0,0,0,-0.014769249602154486,-0.05771208226221079,-0.06210674501162933
0,24,0,0,0,-0.01493450850777329,-0.05785897906720529,-0.06216183131350227
0,25,0,0,0,-0.01493450850777329,-0.05785897906720529,-0.06216183131350227
0,26,0,0,0,-0.0146284734973681,-0.05760803035867303,-0.06230260741828865
0,27,0,0,0,-0.014769249602154486,-0.0577182029624189,-0.06241278002203452
0,28,0,0,0,-0.014769249602154486,-0.05749785775492716,-0.06238829722120211
0,29,0,0,0,-0.014946749908189496,-0.05749785775492716,-0.06238829722120211
0,30,0,0,0,-0.01477537030236259,-0.057663116660545966,-0.06227812461745623
0,31,0,0,0,-0.014842698004651734,-0.057565185457216304,-0.06232709021912107
0,32,0,0,0,-0.014842698004651734,-0.057565185457216304,-0.06232709021912107
0,33,0,0,0,-0.014769249602154486,-0.05757130615742441,-0.062296486718080545
0,34,0,0,0,-0.01459786999632758,-0.05792630676949443,-0.062235279715999514
0,35,0,0,0,-0.01459786999632758,-0.05792630676949443,-0.062235279715999514
0,36,0,0,0,-0.014708042600073449,-0.057565185457216304,-0.06213734851266985
0,37,0,0,0,-0.01456726649528706,-0.05789570326845391,-0.06202105520871588
0,38,0,0,0,-0.01456726649528706,-0.05789570326845391,-0.06202105520871588
0,39,0,0,0,-0.014591749296119477,-0.0573999265515975,-0.062437262822866935
0,40,0,0,0,-0.014671318398824826,-0.05772432366262701,-0.06232709021912107
0,41,0,0,0,-0.014671318398824826,-0.05772432366262701,-0.06232709021912107
0,42,0,0,0,-0.014701921899865345,-0.05761415105888114,-0.062437262822866935
0,43,0,0,0,-0.014922267107357081,-0.05763863385971355,-0.0625413147264047
0,44,0,0,0,-0.014922267107357081,-0.05763863385971355,-0.0625413147264047
0,45,0,0,0,-0.01485493940506794,-0.05761415105888114,-0.06238829722120211
0,46,0,0,0,-0.014861060105276044,-0.057675358060962176,-0.062449504223283145
0,47,0,0,0,-0.01477537030236259,-0.05773656506304321,-0.062235279715999514
0,48,0,0,0,-0.014750887501530174,-0.057479495654302847,-0.062333210919329175
0,49,0,0,0,-0.01467743909903293,-0.05763251315950545,-0.0622107969151671
0,50,0,0,0,-0.014867180805484149,-0.05754070265638389,-0.06234545231974538
0,51,0,0,0,-0.014903905006732771,-0.0578712204676215,-0.062296486718080545
0,52,0,0,0,-0.014903905006732771,-0.05749785775492716,-0.062235279715999514
0,53,0,0,0,-0.014652956298200515,-0.05749785775492716,-0.062235279715999514
0,54,0,0,0,-0.014689680499449137,-0.05762027175908924,-0.06235157301995349
0,55,0,0,0,-0.014726404700697759,-0.05772432366262701,-0.06226588321704003
0,56,0,0,0,-0.014757008201738277,-0.05758354755784062,-0.06241890072224262
0,57,0,0,0,-0.014861060105276044,-0.05762639245929735,-0.06242502142245073
0,58,0,0,0,-0.01469580119965724,-0.057552944056800094,-0.062394417921410206
0,59,0,0,0,-0.01483657730444363,-0.05747337495409475,-0.062223038315583304
0,60,0,0,0,-0.014799853103195005,-0.05746725425388664,-0.06249846982494798
0,61,0,0,0,-0.01467743909903293,-0.05758966825804872,-0.062088382911005026
0,62,0,0,0,-0.014842698004651734,-0.057265271147019216,-0.062473987024115565
0,63,0,0,0,-0.01483657730444363,-0.05783449626637287,-0.06246786632390745
0,64,0,0,0,-0.01483657730444363,-0.05749785775492716,-0.06217407271391847
0,65,0,0,0,-0.014812094503611215,-0.05749785775492716,-0.06217407271391847
0,66,0,0,0,-0.014683559799241033,-0.05757742685763251,-0.062480107724323664
0,67,0,0,0,-0.01474476680132207,-0.05772432366262701,-0.062473987024115565
0,68,0,0,0,-0.01485493940506794,-0.057552944056800094,-0.06238829722120211
0,69,0,0,0,-0.014726404700697759,-0.05762027175908924,-0.06271269433223162
0,70,0,0,0,-0.014848818704859837,-0.057675358060962176,-0.062431142122658836
0,71,0,0,0,-0.014799853103195005,-0.05751621985555148,-0.062149589913086056
0,72,0,0,0,-0.014830456604235525,-0.05764475455992165,-0.06240053862161832
