values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01998408617945893,-0.04181050312155711,-0.05609009670706329
0,1,0,0,0,-0.019959603378626515,-0.04187171012363815,-0.05609621740727139
0,2,0,0,0,-0.020057534581956176,-0.04189619292447056,-0.05588811360019587
0,3,0,0,0,-0.020033051781123763,-0.04146162320969519,-0.055979924103317424
0,4,0,0,0,-0.019757620271759087,-0.04175541681968417,-0.055796303097074305
0,5,0,0,0,-0.019824947974048233,-0.04151058881136002,-0.05612682090831191
0,6,0,0,0,-0.019959603378626515,-0.041639123515730195,-0.05591871710123638
0,7,0,0,0,-0.019861672175296854,-0.04167584771697882,-0.05560044069041499
0,8,0,0,0,-0.019861672175296854,-0.04159015791406537,-0.05584526869873914
0,9,0,0,0,-0.01991675847716979,-0.04159015791406537,-0.05584526869873914
0,10,0,0,0,-0.020033051781123763,-0.04161464071489778,-0.055998286203941726
0,11,0,0,0,-0.01987391357571306,-0.041547313012608646,-0.05617578650997675
0,12,0,0,0,-0.02013098298445342,-0.0419696413269678,-0.05590647570082017
0,13,0,0,0,-0.02004529318153997,-0.04181050312155711,-0.05600440690414984
0,14,0,0,0,-0.019812706573632023,-0.04178602032072469,-0.05597380340310931
0,15,0,0,0,-0.019824947974048233,-0.04146162320969519,-0.05582078589790672
0,16,0,0,0,-0.02000244828008324,-0.04173705471905986,-0.05598604480352552
0,17,0,0,0,-0.01981882727384013,-0.041890072224262456,-0.0559309585016526
0,18,0,0,0,-0.019861672175296854,-0.04175541681968417,-0.056071734606438974
0,19,0,0,0,-0.019812706573632023,-0.04184110662259762,-0.056041131105398455
0,20,0,0,0,-0.019812706573632023,-0.04184110662259762,-0.05606561390623087
0,21,0,0,0,-0.02000244828008324,-0.04185334802301383,-0.05606561390623087
0,22,0,0,0,-0.019855551475088752,-0.041920675725302975,-0.055943199902068794
0,23,0,0,0,-0.01991675847716979,-0.04160852001468968,-0.05604725180560656
0,24,0,0,0,-0.020167707185702044,-0.04176765822010038,-0.055998286203941726
0,25,0,0,0,-0.020069775982372383,-0.041822744521973314,-0.05587587219977965
0,26,0,0,0,-0.020033051781123763,-0.04201248622842453,-0.0559493206022769
0,27,0,0,0,-0.019910637776961684,-0.041406536907822256,-0.05590647570082017
0,28,0,0,0,-0.02013098298445342,-0.041877830823846246,-0.055998286203941726
0,29,0,0,0,-0.019941241278002203,-0.04177377892030849,-0.055796303097074305
0,30,0,0,0,-0.020082017382788593,-0.04168808911739503,-0.05601052760435794
0,31,0,0,0,-0.019947361978210308,-0.04161464071489778,-0.055967682702901214
0,32,0,0,0,-0.019965724078834617,-0.04160852001468968,-0.055698371893744644
0,33,0,0,0,-0.020075896682580488,-0.041779899620516585,-0.055857510099155336
0,34,0,0,0,-0.01995348267841841,-0.04155955441302485,-0.055943199902068794
0,35,0,0,0,-0.01995348267841841,-0.04155955441302485,-0.055943199902068794
0,36,0,0,0,-0.019941241278002203,-0.04160852001468968,-0.05602888970498225
0,37,0,0,0,-0.019861672175296854,-0.0416330028155221,-0.05585138939894724
0,38,0,0,0,-0.02014322438486963,-0.041681968417186924,-0.055998286203941726
0,39,0,0,0,-0.020082017382788593,-0.04203696902925695,-0.05601052760435794
0,40,0,0,0,-0.020033051781123763,-0.041639123515730195,-0.0561145795078957
0,41,0,0,0,-0.02012486228424532,-0.04167584771697882,-0.05585138939894724
0,42,0,0,0,-0.020192189986534458,-0.041804382421349,-0.05598604480352552
0,43,0,0,0,-0.020039172481331864,-0.04159015791406537,-0.055943199902068794
0,44,0,0,0,-0.01998408617945893,-0.04152895091198433,-0.05575957889582568
0,45,0,0,0,-0.01991675847716979,-0.0419573999265516,-0.05601052760435794
0,46,0,0,0,-0.019910637776961684,-0.041681968417186924,-0.05601052760435794
0,47,0,0,0,-0.019782103072591505,-0.04172481331864365,-0.055979924103317424
0,48,0,0,0,-0.019782103072591505,-0.04172481331864365,-0.055979924103317424
0,49,0,0,0,-0.019824947974048233,-0.041639123515730195,-0.05580854449749051
0,50,0,0,0,-0.01997184477904272,-0.041706451218019344,-0.056083976006855184
0,51,0,0,0,-0.019928999877585996,-0.04135757130615743,-0.055998286203941726
0,52,0,0,0,-0.019928999877585996,-0.04135757130615743,-0.055998286203941726
0,53,0,0,0,-0.020137103684661525,-0.04168808911739503,-0.05605337250581467
0,54,0,0,0,-0.02012486228424532,-0.04157179581344106,-0.055937079201860695
0,55,0,0,0,-0.019812706573632023,-0.04157179581344106,-0.055765699596033794
0,56,0,0,0,-0.019812706573632023,-0.04157179581344106,-0.055765699596033794
0,57,0,0,0,-0.01997184477904272,-0.04157791651364916,-0.055937079201860695
0,58,0,0,0,-0.020204431386950668,-0.04165748561635451,-0.055937079201860695
0,59,0,0,0,-0.019935120577794098,-0.04173705471905986,-0.05595544130248501
0,60,0,0,0,-0.01998408617945893,-0.041877830823846246,-0.05583302729832292
0,61,0,0,0,-0.019910637776961684,-0.04172481331864365,-0.056071734606438974
0,62,0,0,0,-0.019910637776961684,-0.04172481331864365,-0.056071734606438974
0,63,0,0,0,-0.019935120577794098,-0.04167584771697882,-0.05586363079936345
0,64,0,0,0,-0.01998408617945893,-0.041706451218019344,-0.0559493206022769
0,65,0,0,0,-0.019977965479250827,-0.0417982617211409,-0.05570449259395275
0,66,0,0,0,-0.01988615497612927,-0.041706451218019344,-0.055826906598114824
0,67,0,0,0,-0.01978822377279961,-0.041804382421349,-0.05586363079936345
0,68,0,0,0,-0.019641326967805118,-0.041779899620516585,-0.05585138939894724
0,69,0,0,0,-0.020075896682580488,-0.041951279226343494,-0.05624311421226589
0,70,0,0,0,-0.01983718937446444,-0.041694209817603134,-0.05603501040519036
0,71,0,0,0,-0.020039172481331864,-0.04160852001468968,-0.055943199902068794
0,72,0,0,0,-0.020039172481331864,-0.041804382421349,-0.05585138939894724
