values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017113477781858243,-0.05464561145795079,-0.058936222303831554
0,1,0,0,0,-0.016966580976863755,-0.054804749663361484,-0.05909536050924226
0,2,0,0,0,-0.017027787978944792,-0.05483535316440201,-0.05927898151548537
0,3,0,0,0,-0.01711959848206635,-0.05493328436773167,-0.05902191210674501
0,4,0,0,0,-0.01711959848206635,-0.05493328436773167,-0.05902191210674501
0,5,0,0,0,-0.01710735708165014,-0.05497000856898029,-0.05901579140653691
0,6,0,0,0,-0.017229771085812216,-0.05484759456481821,-0.05924225731423675
0,7,0,0,0,-0.017229771085812216,-0.05484759456481821,-0.05924225731423675
0,8,0,0,0,-0.017076753580609623,-0.05492716366752356,-0.05902803280695311
0,9,0,0,0,-0.017272615987268945,-0.05512914677439099,-0.05920553311298813
0,10,0,0,0,-0.017272615987268945,-0.05512914677439099,-0.05920553311298813
0,11,0,0,0,-0.01715632268331497,-0.054945525768147874,-0.05896682580487208
0,12,0,0,0,-0.016929856775615128,-0.05497612926918839,-0.059003550006120696
0,13,0,0,0,-0.016929856775615128,-0.05497612926918839,-0.059003550006120696
0,14,0,0,0,-0.01712571918227445,-0.05488431876606684,-0.05889337740237484
0,15,0,0,0,-0.01717468478393928,-0.05470681846003182,-0.05905863630799364
0,16,0,0,0,-0.01717468478393928,-0.05470681846003182,-0.05905863630799364
0,17,0,0,0,-0.017205288284979803,-0.054688456359407514,-0.05921165381319623
0,18,0,0,0,-0.017162443383523074,-0.0548231117639858,-0.05909536050924226
0,19,0,0,0,-0.017162443383523074,-0.0548231117639858,-0.05909536050924226
0,20,0,0,0,-0.01683192557228547,-0.05486595666544253,-0.05906475700820174
0,21,0,0,0,-0.016997184477904274,-0.05477414616232097,-0.05891173950299914
0,22,0,0,0,-0.016997184477904274,-0.05634104541559555,-0.059144326110907086
0,23,0,0,0,-0.017376667890806708,-0.05488431876606684,-0.059144326110907086
0,24,0,0,0,-0.016893132574366507,-0.05492104296731546,-0.05912596401028277
0,25,0,0,0,-0.01718080548414739,-0.054939405067939776,-0.059083119108826056
0,26,0,0,0,-0.01718080548414739,-0.054939405067939776,-0.059083119108826056
0,27,0,0,0,-0.016997184477904274,-0.05486595666544253,-0.05909536050924226
0,28,0,0,0,-0.016978822377279962,-0.05507406047251806,-0.05904027420736933
0,29,0,0,0,-0.016978822377279962,-0.05507406047251806,-0.05904027420736933
0,30,0,0,0,-0.01709511568123393,-0.05492104296731546,-0.05936467131839882
0,31,0,0,0,-0.01700942587832048,-0.05463337005753458,-0.059076998408617944
0,32,0,0,0,-0.01700942587832048,-0.05463337005753458,-0.059076998408617944
0,33,0,0,0,-0.017064512180193413,-0.05483535316440201,-0.05883829110050189
0,34,0,0,0,-0.017193046884563596,-0.0546517321581589,-0.05891173950299914
0,35,0,0,0,-0.017193046884563596,-0.0546517321581589,-0.05891173950299914
0,36,0,0,0,-0.016984943077488067,-0.05489043946627494,-0.0591626882115314
0,37,0,0,0,-0.01717468478393928,-0.05485371526502632,-0.05889949810258294
0,38,0,0,0,-0.01717468478393928,-0.05485371526502632,-0.05889949810258294
0,39,0,0,0,-0.016997184477904274,-0.05470681846003182,-0.05888113600195862
0,40,0,0,0,-0.017193046884563596,-0.054872077365650626,-0.05913208471049088
0,41,0,0,0,-0.017193046884563596,-0.054872077365650626,-0.05913208471049088
0,42,0,0,0,-0.017144081282898762,-0.05502509487085323,-0.059089239809034154
0,43,0,0,0,-0.01699106377769617,-0.05467621495899131,-0.059144326110907086
0,44,0,0,0,-0.01699106377769617,-0.05506793977230995,-0.0591688089117395
0,45,0,0,0,-0.01710735708165014,-0.05506793977230995,-0.0591688089117395
0,46,0,0,0,-0.017070632880401518,-0.0548231117639858,-0.05906475700820174
0,47,0,0,0,-0.01711959848206635,-0.05478026686252907,-0.05913208471049088
0,48,0,0,0,-0.017076753580609623,-0.05479250826294528,-0.05912596401028277
0,49,0,0,0,-0.017339943689558084,-0.054957767168564084,-0.059076998408617944
0,50,0,0,0,-0.017052270779777206,-0.054700697759823724,-0.059425878320479866
0,51,0,0,0,-0.016972701677071857,-0.054810870363569596,-0.059156567511323296
0,52,0,0,0,-0.016972701677071857,-0.054810870363569596,-0.059156567511323296
0,53,0,0,0,-0.017205288284979803,-0.054798628963153385,-0.05913820541069899
0,54,0,0,0,-0.017205288284979803,-0.054945525768147874,-0.05924837801444486
0,55,0,0,0,-0.017223650385604115,-0.0546517321581589,-0.058930101603623455
0,56,0,0,0,-0.017223650385604115,-0.0546517321581589,-0.058930101603623455
0,57,0,0,0,-0.016923736075407026,-0.054945525768147874,-0.05907087770840984
0,58,0,0,0,-0.017046150079569104,-0.054841473864610114,-0.059285102215693476
0,59,0,0,0,-0.017046150079569104,-0.054841473864610114,-0.059285102215693476
0,60,0,0,0,-0.016935977475823233,-0.05488431876606684,-0.05911984331007467
0,61,0,0,0,-0.016984943077488067,-0.05471905986044804,-0.05905251560778553
0,62,0,0,0,-0.017162443383523074,-0.055043456971477535,-0.05906475700820174
0,63,0,0,0,-0.017162443383523074,-0.055043456971477535,-0.05906475700820174
0,64,0,0,0,-0.01705839147998531,-0.05476190476190477,-0.05913208471049088
0,65,0,0,0,-0.01718692618435549,-0.05474354266128045,-0.059144326110907086
0,66,0,0,0,-0.017150201983106867,-0.05492104296731546,-0.05896070510466397
0,67,0,0,0,-0.017131839882482555,-0.05485371526502632,-0.05919329171257191
0,68,0,0,0,-0.01709511568123393,-0.05470681846003182,-0.0589974293059126
0,69,0,0,0,-0.01710735708165014,-0.05512302607418289,-0.05919941241278002
0,70,0,0,0,-0.017321581588933772,-0.055043456971477535,-0.05909536050924226
0,71,0,0,0,-0.017321581588933772,-0.055043456971477535,-0.05905863630799364
0,72,0,0,0,-0.017052270779777206,-0.0548231117639858,-0.05905863630799364
